46,89.18,51.76,137.69,88.97,59.37,134.42,142.18,127.61,128.06
47,89.25,51.86,137.76,88.97,59.37,134.42,142.18,127.65,128.1
48,89.18,51.86,137.76,88.9,59.37,134.42,142.18,127.69,128.1
49,89.25,51.65,137.69,88.9,59.47,134.42,142.21,127.61,128.14
50,89.25,51.86,137.76,88.9,59.57,134.42,142.09,127.69,128.14
51,89.18,51.86,137.73,88.97,59.47,134.42,142.18,127.65,128.14
52,89.32,51.86,137.69,88.97,59.57,134.45,142.21,127.65,128.14
53,89.25,51.97,137.76,88.9,59.47,134.38,142.18,127.65,128.14
54,89.25,51.86,137.69,88.9,59.57,134.45,142.12,127.69,128.18
55,89.32,52.07,137.73,88.9,59.57,134.42,142.18,127.65,128.14
56,89.32,51.97,137.76,88.97,59.57,134.49,142.15,127.69,128.21
57,89.18,52.07,137.73,88.9,59.76,134.42,142.18,127.69,128.21
58,89.32,52.07,137.69,88.97,59.66,134.42,142.21,127.65,128.21
59,89.25,51.97,137.73,88.97,59.66,134.42,142.15,127.69,128.21
60,89.32,52.07,137.79,88.97,59.66,134.45,142.15,127.73,128.18
61,89.25,52.07,137.83,88.97,59.66,134.45,142.15,127.78,128.21
62,89.25,52.07,137.73,88.97,59.57,134.45,142.18,127.69,128.21
63,89.18,52.07,137.69,88.9,59.76,134.49,142.15,127.69,128.25
64,89.32,52.18,137.69,88.97,59.66,134.45,142.21,127.82,128.21
65,89.32,52.07,137.73,88.9,59.66,134.45,142.18,127.69,128.21
66,89.32,52.18,137.73,88.83,59.76,134.56,142.18,127.65,128.25
67,89.25,52.18,137.73,89.04,59.76,134.49,142.18,127.73,128.29
68,89.32,52.28,137.73,88.9,59.96,134.49,142.18,127.73,128.25
69,89.32,52.18,137.73,88.97,59.76,134.49,142.18,127.69,128.25
70,89.32,52.18,137.69,88.97,59.86,134.49,142.18,127.78,128.25
71,89.32,52.28,137.73,89.11,59.96,134.49,142.12,127.78,128.25
72,89.39,52.28,137.69,88.97,59.86,134.45,142.18,127.82,128.21
73,89.39,52.28,137.69,89.04,59.86,134.52,142.31,127.82,128.25
74,89.32,52.28,137.73,88.97,59.86,134.52,142.15,127.73,128.33
75,89.25,52.28,137.73,89.04,59.86,134.52,142.18,127.82,128.25
76,89.25,52.28,137.69,89.04,60.15,134.52,142.18,127.78,128.25
77,89.39,52.18,137.69,89.04,59.96,134.49,142.15,127.73,128.29
78,89.46,52.18,137.73,88.9,59.96,134.52,142.18,127.78,128.21
79,89.32,52.39,137.73,89.11,59.96,134.56,142.21,127.82,128.33
80,89.39,52.39,137.73,89.04,60.05,134.52,142.21,127.86,128.25
81,89.39,52.39,137.76,89.04,60.05,134.52,142.18,127.86,128.29
82,89.39,52.39,137.73,88.97,60.05,134.56,142.18,127.82,128.29
83,89.32,52.6,137.69,89.04,60.15,134.49,142.15,127.82,128.29
84,89.32,52.49,137.73,88.97,60.05,134.56,142.21,127.82,128.29
85,89.39,52.39,137.83,89.04,60.24,134.63,142.21,127.86,128.33
86,89.32,52.49,137.76,89.18,60.15,134.52,142.18,127.82,128.29
87,89.32,52.49,137.76,89.04,60.24,134.52,142.18,127.86,128.29
88,89.39,52.6,137.73,89.04,60.15,134.56,142.18,127.82,128.29
89,89.39,52.49,137.76,89.04,60.24,134.56,142.21,127.82,128.29
90,89.39,52.39,137.73,89.04,60.15,134.59,142.18,127.9,128.29
91,89.39,52.49,137.73,89.04,60.15,134.59,142.24,127.9,128.33
92,89.39,52.49,137.73,89.11,60.24,134.56,142.21,127.9,128.37
93,89.39,52.49,137.73,89.04,60.24,134.56,142.15,127.86,128.33
94,89.46,52.6,137.73,89.11,60.24,134.56,142.28,127.86,128.41
95,89.39,52.6,137.73,88.97,60.24,134.59,142.18,127.9,128.33
96,89.39,52.6,137.73,89.11,60.34,134.59,142.21,127.9,128.33
97,89.32,52.7,137.73,88.97,60.34,134.59,141.99,127.86,128.33
98,89.39,52.6,137.73,89.11,60.24,134.59,142.18,127.86,128.37
99,89.46,52.6,137.69,89.04,60.24,134.63,142.15,127.86,128.33
100,89.39,52.6,137.76,89.11,60.34,134.59,142.21,127.94,128.37
101,89.32,52.7,137.73,89.04,60.34,134.63,142.18,127.9,128.29
102,89.39,52.7,137.73,89.11,60.44,134.59,142.24,127.9,128.37
103,89.39,52.7,137.76,89.04,60.44,134.59,142.21,127.94,128.37
104,89.39,52.7,137.76,89.04,60.44,134.67,142.18,127.9,128.45
105,89.46,52.7,137.79,89.11,60.54,134.59,142.34,127.9,128.41
106,89.46,52.7,137.73,89.11,60.54,134.63,142.34,127.94,128.41
107,89.39,52.7,137.73,89.11,60.54,134.59,142.31,127.94,128.37
108,89.39,52.81,137.76,89.11,60.63,134.63,142.21,127.94,128.37
109,89.25,52.7,137.83,89.11,60.54,134.63,142.18,127.9,128.45
110,89.39,52.91,137.69,89.11,60.44,134.63,142.21,127.98,128.41
111,89.39,52.91,137.73,89.11,60.73,134.7,142.24,128.01,128.45
112,89.46,52.81,137.73,89.11,60.63,134.63,142.24,128.01,128.41
113,89.46,52.81,137.79,89.11,60.73,134.63,142.24,127.98,128.45
114,89.46,52.91,137.73,89.18,60.54,134.63,142.24,127.94,128.45
115,89.39,52.91,137.73,89.11,60.63,134.67,142.21,128.01,128.45
116,89.39,53.02,137.73,89.18,60.73,134.74,142.24,127.94,128.41
117,89.39,52.91,137.76,89.18,60.82,134.67,142.15,128.01,128.41
118,89.46,53.02,137.73,89.18,60.54,134.7,142.18,128.01,128.45
119,89.39,53.02,137.76,89.04,60.73,134.67,142.24,128.01,128.45
120,89.39,52.91,137.73,89.11,60.73,134.7,142.24,128.01,128.41
121,89.39,53.02,137.73,89.11,60.73,134.67,142.24,128.06,128.41
122,89.53,53.02,137.76,89.11,60.82,134.74,142.24,127.98,128.49
123,89.46,53.02,137.73,89.11,60.73,134.7,142.21,127.98,128.45
124,89.39,53.02,137.76,89.11,60.82,134.7,142.24,128.01,128.45
125,89.39,53.02,137.73,89.25,60.73,134.67,142.28,128.01,128.49
126,89.46,53.12,137.76,89.11,60.82,134.74,142.21,128.01,128.49
127,89.39,53.12,137.76,89.11,60.82,134.7,142.28,128.06,128.53
128,89.46,53.12,137.76,89.11,60.82,134.7,142.24,128.1,128.45
129,89.39,53.12,137.79,89.11,60.92,134.74,142.24,127.98,128.53
130,89.39,53.22,137.73,89.11,61.02,134.7,142.24,128.01,128.49
131,89.46,53.22,137.76,89.18,60.82,134.77,142.21,128.06,128.53
132,89.46,53.12,137.76,89.11,60.92,134.77,142.24,128.1,128.49
133,89.46,53.12,137.79,89.11,61.11,134.7,142.21,128.06,128.53
134,89.46,53.12,137.76,89.18,60.92,134.77,142.21,128.06,128.57
135,89.39,53.22,137.83,89.18,61.02,134.81,142.28,128.06,128.57
136,89.46,53.12,137.76,89.18,61.02,134.74,142.28,128.06,128.53
137,89.39,53.12,137.76,89.18,61.02,134.7,142.34,128.14,128.53
138,89.46,53.22,137.79,89.18,61.11,134.77,142.28,128.1,128.57
139,89.39,53.22,137.76,89.18,61.11,134.7,142.21,128.1,128.49
140,89.39,53.33,137.79,89.25,61.02,134.77,142.28,128.06,128.53
141,89.46,53.22,137.76,89.18,61.02,134.74,142.28,128.06,128.61
142,89.53,53.22,137.76,89.18,61.11,134.77,142.28,128.1,128.57
143,89.46,53.22,137.83,89.18,61.11,134.77,142.24,128.06,128.57
144,89.46,53.22,137.73,89.18,61.3,134.81,142.31,128.18,128.57
145,89.39,53.33,137.76,89.18,61.11,134.74,142.34,128.1,128.65
146,89.39,53.33,137.76,89.11,61.02,134.77,142.21,128.14,128.57
147,89.46,53.33,137.73,89.11,61.11,134.77,142.31,128.06,128.53
148,89.39,53.33,137.79,89.11,61.21,134.74,142.24,128.14,128.57
149,89.53,53.33,137.76,89.18,61.11,134.77,142.34,128.1,128.61
150,89.39,53.33,137.79,89.18,61.21,134.81,142.24,128.14,128.57
151,89.46,53.43,137.86,89.25,61.3,134.74,142.24,128.14,128.61
152,89.39,53.33,137.76,89.18,61.11,134.77,142.24,128.14,128.57
153,89.39,53.43,137.73,89.25,61.3,134.81,142.24,128.14,128.57
154,89.53,53.43,137.83,89.32,61.4,134.81,142.24,128.14,128.57
155,89.66,53.43,137.79,89.39,61.21,134.7,142.31,128.21,128.61
156,89.8,53.43,137.83,89.53,61.11,134.88,142.31,128.06,128.61
157,89.87,53.33,137.79,89.66,61.11,134.77,142.28,128.18,128.65
158,90.01,53.33,137.83,89.8,61.11,134.84,142.24,128.1,128.57
159,90.22,53.22,137.86,89.94,61.21,134.84,142.31,128.1,128.57
160,90.22,53.22,137.83,90.01,61.11,134.84,142.31,128.14,128.57
161,90.49,53.22,137.96,90.22,61.11,134.88,142.31,127.98,128.53
162,90.49,53.12,137.9,90.28,61.11,134.81,142.31,128.06,128.53
163,90.63,53.12,137.93,90.35,61.02,134.84,142.31,128.01,128.61
164,90.69,53.12,137.93,90.49,60.92,134.88,142.28,128.06,128.49
165,90.76,53.02,137.9,90.42,60.82,134.84,142.28,128.01,128.53
166,90.9,53.12,137.93,90.63,60.82,134.88,142.31,128.01,128.49
167,90.83,52.91,137.96,90.69,60.82,134.7,142.24,127.98,128.49
168,90.9,53.12,137.83,90.69,60.73,134.88,142.31,127.98,128.53
169,90.9,53.02,137.93,90.76,60.92,134.84,142.28,127.98,128.45
170,90.9,53.02,137.96,90.83,60.73,134.77,142.31,127.94,128.45
171,90.97,53.02,138.0,90.97,60.73,134.81,142.28,127.98,128.41
172,90.97,52.91,138.0,90.97,60.73,134.74,142.31,127.9,128.53
173,90.97,52.91,138.0,90.9,60.63,134.77,142.21,127.94,128.41
174,91.03,52.81,137.93,90.97,60.63,134.77,142.31,127.94,128.45
175,91.03,52.91,137.96,91.03,60.63,134.77,142.34,127.94,128.49
176,91.03,53.02,137.96,91.03,60.54,134.77,142.28,127.86,128.37
177,91.03,52.81,138.03,91.03,60.44,134.74,142.28,127.9,128.41
178,90.97,52.81,138.0,91.1,60.54,134.7,142.34,127.98,128.33
179,90.97,52.7,138.0,91.03,60.34,134.74,142.31,127.86,128.37
180,91.1,52.91,138.0,91.03,60.54,134.74,142.31,127.86,128.37
181,90.97,52.81,137.96,91.1,60.44,134.7,142.31,127.86,128.41
182,90.97,52.7,138.03,91.03,60.44,134.7,142.31,127.82,128.41
183,91.03,52.81,137.96,91.1,60.34,134.7,142.31,127.82,128.37
184,90.97,52.7,137.96,91.1,60.34,134.7,142.24,127.82,128.37
185,91.03,52.91,137.96,91.1,60.34,134.7,142.21,127.86,128.37
186,91.03,52.6,137.96,91.03,60.34,134.67,142.24,127.86,128.37
187,90.97,52.6,138.0,91.1,60.24,134.7,142.24,127.78,128.33
188,91.03,52.6,137.93,91.03,60.24,134.7,142.24,127.82,128.41
189,90.97,52.7,138.03,91.1,60.34,134.7,142.31,127.86,128.37
190,90.97,52.6,138.0,91.1,60.24,134.63,142.31,127.78,128.33
191,90.97,52.49,137.96,91.03,60.15,134.63,142.28,127.82,128.37
192,90.9,52.6,137.96,91.17,60.05,134.74,142.28,127.78,128.33
193,90.97,52.49,137.96,91.1,60.15,134.67,142.24,127.73,128.33
194,90.9,52.6,137.93,91.03,60.05,134.67,142.24,127.78,128.37
195,90.9,52.49,137.96,91.1,60.05,134.67,142.28,127.82,128.33
196,90.9,52.49,137.93,91.1,59.96,134.67,142.31,127.78,128.29
197,90.83,52.39,137.96,91.03,60.05,134.63,142.31,127.73,128.29
198,90.83,52.49,137.96,91.03,59.86,134.63,142.34,127.73,128.37
199,90.9,52.39,137.96,90.97,59.76,134.59,142.28,127.73,128.33
200,90.83,52.39,137.96,91.03,59.76,134.59,142.24,127.73,128.29
201,90.83,52.28,137.96,91.17,59.76,134.59,142.28,127.82,128.29
202,90.83,52.39,138.0,90.97,59.76,134.63,142.24,127.69,128.21
203,90.83,52.28,137.96,91.1,59.76,134.49,142.21,127.78,128.29
204,90.83,52.28,137.96,90.97,59.76,134.59,142.18,127.73,128.29
205,90.76,52.18,138.03,91.03,59.76,134.59,142.31,127.73,128.29
206,90.9,52.28,137.96,91.03,59.66,134.63,142.28,127.69,128.33
207,90.83,52.18,138.06,91.1,59.57,134.59,142.31,127.73,128.25
208,90.63,52.18,137.93,91.03,59.57,134.56,142.24,127.73,128.33
209,90.76,52.07,137.93,91.17,59.66,134.67,142.24,127.69,128.29
210,90.76,52.07,138.0,91.03,59.57,134.59,142.15,127.73,128.29
211,90.76,52.18,138.0,91.1,59.47,134.59,142.24,127.73,128.25
212,90.63,52.07,137.96,90.97,59.57,134.56,142.24,127.69,128.21
213,90.69,52.07,137.96,90.97,59.57,134.59,142.24,127.69,128.21
214,90.69,52.18,137.96,90.9,59.47,134.59,142.21,127.65,128.25
215,90.56,52.18,137.96,90.97,59.47,134.49,142.37,127.73,128.21
216,90.56,52.07,137.96,90.97,59.57,134.52,142.21,127.65,128.25
217,90.56,52.07,137.96,90.83,59.37,134.56,142.21,127.65,128.21
218,90.56,51.97,137.96,91.71,59.37,134.59,142.21,127.69,128.21
219,90.63,51.97,137.96,90.9,59.37,134.56,142.31,127.69,128.25
220,90.49,51.97,138.0,90.76,59.37,134.52,142.21,127.69,128.21
221,90.49,51.86,137.96,90.9,59.37,134.56,142.34,127.61,128.21
222,90.49,51.97,138.03,90.9,59.18,134.56,142.21,127.61,128.21
223,90.42,51.86,137.9,90.83,59.27,134.52,142.21,127.65,128.06
224,90.49,51.76,137.93,90.83,59.18,134.52,142.21,127.65,128.21
225,90.42,51.76,137.96,90.83,58.98,134.52,142.18,127.57,128.21
226,90.42,51.76,137.93,90.83,59.08,134.49,142.18,127.73,128.25
227,90.49,51.65,137.9,90.76,59.18,134.52,142.21,127.65,128.14
228,90.42,51.76,137.86,90.83,59.08,134.56,142.21,127.65,128.25
229,90.35,51.76,137.9,90.69,59.08,134.56,142.18,127.61,128.25
230,90.35,51.76,137.93,90.76,58.98,134.49,142.21,127.57,128.14
231,90.35,51.65,137.96,90.69,59.08,134.49,142.21,127.65,128.21
232,90.28,51.65,137.93,90.69,59.08,134.49,142.12,127.61,128.18
233,90.28,51.76,137.96,90.63,58.98,134.52,142.18,127.61,128.18
234,90.28,51.55,137.96,90.76,58.88,134.52,142.24,127.61,128.18
235,90.35,51.65,137.93,90.76,58.98,134.52,142.18,127.61,128.25
236,90.35,51.65,137.93,90.76,58.88,134.49,142.21,127.65,128.18
237,90.35,51.55,138.0,90.63,58.88,134.49,142.21,127.61,127.98
238,90.35,51.65,137.93,90.83,58.88,134.49,142.21,127.69,128.21
239,90.28,51.55,137.96,90.69,58.88,134.49,142.24,127.57,128.21
240,90.28,51.44,137.9,90.69,58.78,134.56,142.18,127.61,128.21
241,90.28,51.44,137.96,90.83,58.88,134.49,142.21,127.61,128.18
242,90.63,51.55,137.93,90.69,58.78,134.49,142.21,127.65,128.18
243,90.22,51.44,137.9,90.69,58.68,134.52,142.21,127.69,128.21
244,90.15,51.34,137.93,90.69,58.78,134.52,142.21,127.57,128.18
245,90.22,51.44,137.93,90.83,58.78,134.52,142.21,127.65,128.18
246,90.15,51.34,137.96,90.63,58.68,134.49,142.18,127.61,128.18
247,90.28,51.34,137.93,90.69,58.59,134.52,142.21,127.73,128.18
248,90.22,51.23,137.93,90.69,58.49,134.49,142.21,127.61,128.21
249,90.15,51.23,137.93,90.69,58.59,134.49,142.24,127.57,128.18
250,90.22,51.34,137.9,90.63,58.39,134.49,142.21,127.57,128.18
251,90.22,51.34,137.9,90.63,58.49,134.49,142.21,127.65,128.14
252,90.15,51.23,137.93,90.69,58.49,134.49,142.28,127.65,128.21
253,90.22,51.02,137.93,90.63,58.39,134.49,142.21,127.61,128.18
254,90.22,51.02,137.9,90.63,58.39,134.49,142.24,127.65,128.18
255,90.22,51.02,137.93,90.69,58.39,134.49,142.21,127.65,128.21
256,90.15,51.02,137.9,90.63,58.29,134.49,142.28,127.69,128.18
257,90.01,51.02,137.96,90.56,58.29,134.56,142.24,127.69,128.21
258,90.08,51.12,137.93,90.56,58.29,134.49,142.24,127.61,128.18
259,90.08,51.02,137.86,90.63,58.29,134.49,142.24,127.61,128.18
260,90.15,51.02,137.9,90.63,58.09,134.49,142.31,127.65,128.25
261,90.08,50.91,137.93,90.56,58.19,134.49,142.34,127.65,128.18
262,90.15,50.91,137.9,90.63,58.19,134.49,142.28,127.65,128.21
263,90.08,50.91,137.86,90.56,58.19,134.52,142.18,127.65,128.21
264,90.08,50.91,137.93,90.56,58.19,134.52,142.24,127.65,128.25
265,90.01,51.02,137.93,90.56,58.19,134.52,142.21,127.73,128.21
266,90.01,50.7,137.96,90.56,58.09,134.49,142.24,127.69,128.18
267,89.94,50.8,137.93,90.49,58.09,134.49,142.18,127.65,128.18
268,89.8,50.7,137.9,90.49,58.19,134.45,142.24,127.69,128.25
269,90.01,50.8,137.93,90.49,58.09,134.49,142.21,127.69,128.21
270,90.01,50.7,137.9,90.49,58.09,134.52,142.24,127.69,128.25
271,89.94,50.7,137.9,90.42,58.09,134.49,142.21,127.65,128.25
272,89.87,50.7,137.93,90.28,58.09,134.45,142.28,127.73,128.25
273,89.87,50.7,137.96,90.42,57.99,134.52,142.24,127.69,128.18
274,90.01,50.7,137.93,90.42,57.99,134.45,142.21,127.73,128.18
275,89.87,50.7,137.86,90.35,58.09,134.49,142.21,127.73,128.21
276,89.94,50.48,137.9,90.42,58.09,134.52,142.24,127.73,128.25
277,89.87,50.59,137.93,90.42,58.09,134.45,142.28,127.73,128.18
278,89.94,50.59,137.9,90.42,57.99,134.45,142.24,127.69,128.25
279,89.87,50.59,137.9,90.35,57.9,134.49,142.24,127.73,128.21
280,89.8,50.7,137.86,90.28,57.99,134.49,142.21,127.69,128.29
281,89.87,50.59,137.9,90.28,57.9,134.49,142.24,127.73,128.18
282,89.8,50.48,137.9,90.28,57.9,134.45,142.24,127.69,128.25
283,89.8,50.59,137.86,90.35,57.9,134.49,142.28,127.69,128.21
284,89.8,50.59,137.9,90.28,57.8,134.49,142.24,127.69,128.25
285,89.73,50.59,137.9,90.28,57.99,134.45,142.24,127.73,128.21
286,89.8,50.59,137.9,90.28,57.9,134.45,142.21,127.73,128.21
287,89.73,50.59,137.9,90.22,57.9,134.52,142.24,127.73,128.21
288,89.73,50.59,137.86,90.28,57.9,134.45,142.24,127.73,128.25
289,89.6,50.59,137.9,90.22,57.99,134.45,142.21,127.65,128.29
290,89.87,50.48,137.86,90.22,57.99,134.45,142.24,127.78,128.25
291,89.73,50.7,137.86,90.22,57.99,134.52,142.21,127.69,128.25
292,89.87,50.59,137.86,90.22,57.99,134.45,142.18,127.73,128.25
293,89.87,50.7,137.9,90.15,57.99,134.49,142.21,127.78,128.21
294,89.73,50.59,137.9,90.15,57.99,134.52,142.21,127.73,128.25
295,89.8,50.59,137.86,90.22,57.9,134.49,142.21,127.69,128.21
296,89.8,50.59,137.9,90.15,57.9,134.45,142.24,127.73,128.29
297,89.8,50.59,137.9,90.15,57.9,134.45,142.24,127.78,128.21
298,89.73,50.59,137.9,90.08,57.99,134.45,142.21,127.73,128.25
299,89.8,50.59,137.9,90.15,57.9,134.52,142.28,127.73,128.21
300,89.73,50.59,137.93,90.28,57.9,134.56,142.24,127.78,128.21
301,89.8,50.48,137.9,90.01,57.99,134.42,142.21,127.82,128.25
302,89.87,50.48,137.86,90.08,57.9,134.49,142.21,127.73,128.29
303,89.87,50.59,137.93,90.08,57.99,134.45,142.12,127.73,128.21
304,89.87,50.59,137.86,90.15,57.99,134.45,142.21,127.73,128.25
305,89.87,50.59,137.9,90.08,57.99,134.42,142.21,127.73,128.25
306,90.08,50.59,137.86,90.08,57.9,134.49,142.18,127.9,128.25
307,89.87,50.59,137.86,90.08,58.09,134.45,142.21,127.78,128.25
308,89.87,50.7,137.86,90.15,58.09,134.45,142.21,127.73,128.25
309,89.8,50.7,137.9,90.01,58.09,134.45,142.21,127.82,128.25
310,89.8,50.7,137.9,90.01,58.09,134.45,142.18,127.73,128.21
311,89.87,50.7,137.86,90.08,58.19,134.49,142.24,127.82,128.25
312,89.87,50.7,137.93,89.94,57.99,134.45,142.21,127.73,128.29
313,89.94,50.7,137.86,90.08,58.09,134.49,142.21,127.78,128.29
314,90.01,50.7,137.9,90.15,58.19,134.45,142.21,127.78,128.33
315,89.94,50.7,137.86,90.08,58.19,134.49,142.21,127.82,128.29
316,89.94,50.7,137.86,90.08,58.09,134.49,142.21,127.82,128.25
317,89.87,50.8,137.86,90.08,58.19,134.42,142.24,127.82,128.25
318,90.01,50.7,137.96,90.15,58.09,134.49,142.18,127.78,128.29
319,89.94,50.8,137.86,90.01,58.19,134.49,142.24,127.86,128.25
320,90.01,50.8,137.9,90.08,58.29,134.49,142.21,127.73,128.29
321,90.01,50.8,137.9,90.08,58.19,134.49,142.21,127.86,128.25
322,90.08,50.8,137.9,90.08,58.19,134.52,142.18,127.82,128.29
323,90.08,50.91,137.9,90.08,58.19,134.49,142.18,127.82,128.33
324,90.01,50.8,137.9,90.08,58.29,134.56,142.24,127.82,128.29
325,90.08,50.8,137.86,90.01,58.29,134.49,142.15,127.82,128.33
326,90.08,50.8,137.9,90.01,58.29,134.49,142.18,127.73,128.29
327,90.08,50.91,137.9,90.08,58.19,134.49,142.18,127.86,128.33
328,90.15,50.91,137.93,90.01,58.19,134.45,142.21,127.9,128.33
329,90.08,50.91,137.86,90.01,58.29,134.49,142.24,127.86,128.29
330,90.08,50.8,137.86,90.08,58.29,134.49,142.28,127.86,128.37
331,90.08,50.91,137.9,90.01,58.29,134.52,142.21,127.9,128.41
332,90.22,50.91,137.83,90.08,58.39,134.56,142.21,127.82,128.37
333,90.15,50.91,137.9,90.15,58.39,134.52,142.21,127.86,128.33
334,90.08,50.91,137.86,90.08,58.29,134.49,142.24,127.9,128.29
335,90.15,50.91,137.86,90.08,58.49,134.52,142.21,127.94,128.37
336,90.15,50.91,137.86,90.01,58.39,134.49,142.21,127.86,128.33
337,90.22,51.02,137.9,90.01,58.39,134.52,142.18,127.86,128.37
338,90.22,50.91,137.86,90.01,58.39,134.49,142.24,127.98,128.37
339,90.15,51.02,137.93,90.08,58.29,134.59,142.18,127.9,128.29
340,90.22,51.02,137.93,90.08,58.59,134.52,142.24,127.86,128.41
341,90.22,51.12,137.9,90.08,58.49,134.56,142.21,127.94,128.37
342,90.15,51.12,137.86,90.08,58.59,134.52,142.34,127.9,128.37
343,90.22,51.12,137.86,90.15,58.68,134.56,142.18,127.9,128.37
344,90.22,51.23,137.86,90.15,58.59,134.52,142.21,127.94,128.45
345,90.22,50.91,137.86,90.08,58.68,134.56,142.24,127.94,128.37
346,90.28,51.12,137.93,90.08,58.59,134.52,142.18,127.98,128.37
347,90.22,51.12,137.9,90.08,58.68,134.59,142.21,127.94,128.41
348,90.22,51.12,137.86,90.15,58.68,134.56,142.24,127.9,128.37
349,90.15,51.23,137.86,90.08,58.68,134.56,142.21,127.98,128.41
350,90.42,51.12,137.86,90.15,58.78,134.52,142.18,127.94,128.41
351,90.28,51.23,137.93,90.22,58.68,134.59,142.24,127.98,128.41
352,90.22,51.12,137.86,90.22,58.78,134.56,142.21,127.98,128.37
353,90.35,51.23,137.86,90.15,58.78,134.56,142.24,128.01,128.41
354,90.28,51.23,137.96,90.08,58.78,134.56,142.24,127.9,128.41
355,90.35,51.23,137.86,90.15,58.68,134.59,142.24,128.01,128.41
356,90.28,51.23,137.86,90.15,58.78,134.59,142.24,127.98,128.45
357,90.35,51.23,137.9,90.15,58.78,134.56,142.18,127.98,128.49
358,90.28,51.34,137.83,90.15,58.78,134.56,142.24,127.98,128.45
359,90.28,51.23,137.9,90.08,58.88,134.59,142.24,128.06,128.41
360,90.28,51.23,137.83,90.15,58.88,134.59,142.24,128.01,128.37
361,90.35,51.34,137.86,90.15,58.88,134.59,142.31,128.01,128.45
362,90.42,51.34,137.83,90.15,58.88,134.59,142.28,127.98,128.49
363,90.28,51.34,137.9,90.15,58.98,134.59,142.24,127.9,128.41
364,90.35,51.34,137.86,90.22,58.88,134.63,142.31,128.01,128.49
365,90.28,51.44,137.9,90.15,58.98,134.63,142.21,128.06,128.49
366,90.28,51.55,137.9,90.15,58.88,134.63,142.24,128.01,128.45
367,90.35,51.34,137.93,90.08,59.08,134.59,142.21,128.01,128.49
