31,107.36,84.75,140.4,106.75,95.78,137.76,143.42,133.98,133.87
32,107.63,84.97,140.37,106.97,96.16,137.86,143.35,133.98,133.84
33,107.74,85.48,140.4,107.41,96.98,137.76,143.42,134.06,133.91
34,107.79,85.48,140.37,107.58,97.17,137.83,143.38,134.13,133.91
35,108.06,86.06,140.37,107.79,98.1,137.83,143.38,134.16,134.02
36,108.06,86.14,140.47,107.9,98.16,137.83,143.35,134.16,134.02
37,108.33,86.71,140.4,108.23,99.03,137.83,143.38,134.2,134.13
38,108.66,87.21,140.4,108.55,99.82,137.83,143.38,134.2,134.13
39,108.71,87.71,140.4,108.71,100.24,137.86,143.38,134.27,134.2
40,108.66,87.64,140.34,108.87,100.36,137.9,143.35,134.31,134.16
41,108.98,88.55,140.37,109.19,101.44,137.9,143.35,134.42,134.27
42,109.14,88.55,140.4,109.24,101.73,137.93,143.42,134.38,134.2
43,109.14,88.83,140.4,109.4,101.91,137.96,143.42,134.45,134.31
44,109.24,89.18,140.4,109.56,102.38,137.86,143.38,134.45,134.27
45,109.46,89.39,140.4,109.78,102.96,137.9,143.42,134.42,134.31
46,109.56,90.01,140.34,110.09,103.54,137.9,143.42,134.49,134.38
47,109.72,90.42,140.4,110.2,104.06,137.93,143.38,134.59,134.45
48,109.88,90.69,140.37,110.35,104.57,137.93,143.42,134.59,134.45
49,110.04,91.1,140.4,110.51,105.02,138.0,143.38,134.67,134.49
50,110.09,91.44,140.31,110.62,105.42,137.9,143.38,134.67,134.52
51,110.35,92.04,140.4,110.93,106.2,138.03,143.35,134.74,134.52
52,110.4,92.18,140.4,110.93,106.37,138.0,143.42,134.63,134.52
53,110.51,92.58,140.4,111.13,106.7,138.0,143.38,134.7,134.59
54,110.67,92.98,140.4,111.29,107.25,137.93,143.42,134.74,134.63
55,110.72,93.24,140.37,111.34,107.63,137.93,143.45,134.77,134.63
56,110.93,93.77,140.37,111.6,108.12,137.96,143.38,134.84,134.7
57,111.08,94.42,140.4,111.8,108.82,137.96,143.42,134.84,134.7
58,111.08,94.42,140.4,111.86,108.87,138.0,143.38,134.88,134.77
59,111.24,95.0,140.44,112.01,109.51,138.0,143.38,134.88,134.84
60,111.44,95.33,140.44,112.16,109.83,137.96,143.38,134.95,134.81
61,111.5,95.97,140.4,112.37,110.51,138.0,143.42,134.99,134.84
62,111.6,96.22,140.37,112.42,110.72,138.1,143.38,134.99,134.88
63,111.6,96.48,140.4,112.52,110.98,137.96,143.38,134.99,134.92
64,111.7,96.66,140.4,112.57,111.34,137.96,143.38,135.06,134.92
65,111.91,97.36,140.4,112.82,111.96,138.03,143.42,135.02,134.95
66,111.96,97.67,140.44,112.82,112.26,138.0,143.42,135.16,135.02
67,112.11,98.1,140.44,113.12,112.77,138.03,143.42,135.09,134.99
68,112.26,98.35,140.37,113.12,113.02,138.0,143.38,135.13,135.02
69,112.26,98.6,140.44,113.28,113.23,138.0,143.45,135.16,135.02
70,112.47,99.27,140.37,113.38,113.78,138.0,143.38,135.2,135.13
71,112.52,99.76,140.4,113.58,114.27,138.03,143.38,135.2,135.09
72,112.62,99.88,140.4,113.63,114.47,138.0,143.38,135.24,135.13
73,112.77,100.48,140.37,113.73,115.01,138.06,143.35,135.3,135.24
74,112.77,100.72,140.37,113.83,115.3,138.03,143.38,135.34,135.16
75,112.82,100.96,140.37,113.98,115.4,138.0,143.38,135.34,135.27
76,112.97,101.32,140.4,113.93,115.84,138.03,143.38,135.3,135.24
77,113.08,101.62,140.34,114.12,116.08,138.06,143.38,135.38,135.27
78,113.12,102.03,140.4,114.22,116.46,138.06,143.42,135.38,135.27
79,113.23,102.56,140.37,114.32,116.89,138.03,143.42,135.38,135.3
80,113.38,102.96,140.4,114.42,117.18,138.0,143.38,135.45,135.34
81,113.38,103.31,140.4,114.57,117.46,137.96,143.38,135.45,135.41
82,113.53,103.66,140.4,114.52,117.74,138.1,143.38,135.48,135.38
83,113.58,103.89,140.37,114.72,117.98,138.06,143.38,135.48,135.41
84,113.73,104.29,140.4,114.77,118.31,138.03,143.35,135.52,135.45
85,113.78,104.68,140.37,114.91,118.72,138.06,143.35,135.55,135.48
86,113.93,104.97,140.37,115.01,118.96,138.1,143.38,135.52,135.41
87,113.88,105.19,140.37,115.06,119.14,138.06,143.35,135.59,135.48
88,114.08,105.53,140.4,115.11,119.46,138.03,143.35,135.69,135.52
89,114.12,106.03,140.4,115.26,119.78,138.06,143.42,135.66,135.55
90,114.17,106.26,140.4,115.35,119.96,138.03,143.35,135.73,135.55
91,114.22,106.53,140.37,115.5,120.23,138.03,143.42,135.69,135.59
92,114.27,106.59,140.37,115.45,120.28,138.03,143.42,135.66,135.59
93,114.37,107.14,140.4,115.55,120.68,138.1,143.38,135.73,135.66
94,114.42,107.3,140.37,115.6,120.82,138.1,143.35,135.73,135.66
95,114.52,107.68,140.37,115.69,121.09,138.03,143.45,135.76,135.73
96,114.62,107.9,140.4,115.84,121.31,138.1,143.35,135.76,135.69
97,114.77,108.44,140.4,115.94,121.66,138.06,143.35,135.8,135.69
98,114.82,108.82,140.4,116.08,121.93,138.03,143.38,135.76,135.8
99,114.86,109.03,140.34,116.03,122.15,138.1,143.38,135.83,135.76
100,114.91,109.3,140.37,116.13,122.33,138.06,143.38,135.87,135.83
101,115.01,109.62,140.34,116.22,122.59,138.06,143.32,135.87,135.87
102,115.11,109.78,140.37,116.27,122.8,138.13,143.35,135.9,135.87
103,115.16,110.09,140.34,116.32,123.02,138.1,143.35,135.94,135.83
104,115.26,110.46,140.34,116.51,123.28,138.1,143.38,135.97,135.8
105,115.3,110.77,140.37,116.51,123.45,138.06,143.38,136.01,135.9
106,115.35,110.98,140.37,116.61,123.67,138.06,143.38,135.97,135.9
107,115.4,111.29,140.34,116.7,123.97,138.1,143.45,136.01,135.94
108,115.5,111.55,140.37,116.66,124.1,138.1,143.35,136.01,135.94
109,115.55,111.86,140.37,116.8,124.31,138.06,143.35,136.04,136.01
110,115.5,111.91,140.37,116.8,124.39,138.06,143.35,136.01,136.01
111,115.64,112.32,140.37,116.89,124.65,138.06,143.38,136.08,136.04
112,115.69,112.42,140.34,116.94,124.69,138.1,143.35,136.08,136.01
113,115.84,112.87,140.4,117.13,125.11,138.1,143.42,136.11,136.11
114,115.89,113.12,140.34,117.13,125.24,138.06,143.32,136.11,136.08
115,115.94,113.28,140.34,117.13,125.4,138.1,143.38,136.15,136.15
116,115.98,113.63,140.37,117.27,125.61,138.06,143.35,136.18,136.11
117,116.08,113.88,140.37,117.32,125.78,138.1,143.38,136.15,136.11
118,116.13,114.22,140.31,117.42,126.02,138.1,143.35,136.22,136.22
119,116.22,114.42,140.34,117.46,126.15,138.1,143.35,136.22,136.18
120,116.27,114.72,140.34,117.6,126.31,138.06,143.32,136.25,136.25
121,116.27,114.86,140.34,117.56,126.44,138.06,143.32,136.29,136.18
122,116.42,115.16,140.34,117.65,126.6,138.06,143.35,136.18,136.25
123,116.46,115.35,140.34,117.65,126.8,138.1,143.38,136.32,136.22
124,116.51,115.64,140.34,117.74,127.01,138.06,143.35,136.43,136.32
125,116.61,115.94,140.34,117.89,127.13,138.06,143.38,136.36,136.29
126,116.66,116.08,140.34,117.89,127.25,138.1,143.35,136.36,136.29
127,116.7,116.37,140.34,117.98,127.45,138.1,143.38,136.39,136.32
128,116.75,116.7,140.34,118.07,127.65,138.1,143.35,136.39,136.39
129,116.85,116.85,140.34,118.12,127.78,138.06,143.32,136.43,136.39
130,116.89,116.99,140.34,118.07,127.94,138.1,143.32,136.43,136.39
131,116.99,117.32,140.34,118.26,128.18,138.1,143.35,136.46,136.43
132,117.04,117.46,140.34,118.26,128.14,138.06,143.35,136.56,136.46
133,117.04,117.56,140.34,118.35,128.25,138.13,143.35,136.46,136.43
134,117.18,117.89,140.34,118.4,128.57,138.1,143.35,136.53,136.43
135,117.18,117.98,140.37,118.4,128.57,138.13,143.32,136.49,136.49
136,117.27,118.35,140.34,118.49,128.77,138.1,143.42,136.6,136.43
137,117.27,118.54,140.37,118.58,128.85,138.16,143.35,136.56,136.49
138,117.32,118.58,140.34,118.63,129.08,138.1,143.38,136.56,136.49
139,117.46,118.82,140.34,118.68,129.16,138.1,143.35,136.56,136.56
140,117.56,118.96,140.34,118.72,129.28,138.1,143.29,136.56,136.56
141,117.56,119.23,140.28,118.72,129.4,138.16,143.38,136.63,136.56
142,117.56,119.42,140.44,118.82,129.51,138.2,143.32,136.63,136.63
143,117.65,119.69,140.34,118.91,129.67,138.1,143.38,136.63,136.63
144,117.79,119.78,140.34,118.91,129.79,138.1,143.29,136.67,136.63
145,117.74,119.87,140.31,119.0,129.75,138.13,143.32,136.63,136.63
146,117.79,119.96,140.34,118.91,129.9,138.1,143.38,136.67,136.67
147,117.89,120.37,140.34,119.14,130.14,138.1,143.32,136.74,136.67
148,117.89,120.42,140.31,119.05,130.21,138.16,143.35,136.7,136.74
149,117.93,120.64,140.28,119.23,130.21,138.1,143.32,136.74,136.67
150,117.98,120.78,140.31,119.05,130.4,138.16,143.32,136.84,136.7
151,118.07,121.04,140.44,119.23,130.52,138.1,143.35,136.74,136.74
152,118.17,121.18,140.31,119.32,130.64,138.13,143.32,136.77,136.8
153,118.21,121.36,140.34,119.42,130.79,138.13,143.42,136.77,136.74
154,118.31,121.4,140.34,119.46,130.79,138.13,143.35,136.8,136.74
155,118.31,121.66,140.34,119.42,130.94,138.13,143.32,136.8,136.77
156,118.35,121.84,140.4,119.42,130.98,138.1,143.32,136.84,136.77
157,118.4,121.89,140.37,119.55,131.21,138.1,143.32,136.84,136.8
158,118.4,122.06,140.28,119.6,131.24,138.16,143.35,136.87,136.84
159,118.49,122.19,140.44,119.6,131.36,138.16,143.32,136.87,136.8
160,118.54,122.5,140.34,119.69,131.47,138.2,143.32,136.87,136.87
161,118.58,122.5,140.31,119.6,131.51,138.13,143.32,136.87,136.91
162,118.58,122.72,140.34,119.78,131.62,138.27,143.26,136.91,136.87
163,118.63,122.76,140.37,119.87,131.62,138.16,143.35,136.87,136.87
164,118.77,123.02,140.31,119.83,131.74,138.1,143.32,136.94,136.91
165,118.77,123.15,140.4,119.92,131.96,138.13,143.35,136.94,136.98
166,118.82,123.45,140.34,120.01,132.0,138.1,143.32,136.98,136.98
167,118.86,123.37,140.31,119.96,132.04,138.1,143.32,136.94,136.91
168,118.96,123.67,140.28,120.05,132.22,138.16,143.38,136.98,136.98
169,118.91,123.67,140.31,120.1,132.37,138.13,143.35,137.01,136.98
170,119.0,123.92,140.31,120.14,132.41,138.16,143.35,137.04,137.04
171,119.05,124.01,140.31,120.19,132.41,138.16,143.35,137.04,137.04
172,119.09,124.1,140.28,120.23,132.48,138.13,143.35,137.08,137.01
173,119.14,124.27,140.34,120.28,132.59,138.2,143.32,137.04,137.08
174,119.14,124.31,140.28,120.28,132.67,138.13,143.29,137.11,137.04
175,119.28,124.48,140.31,120.32,132.78,138.16,143.32,137.11,137.08
176,119.23,124.65,140.4,120.42,132.85,138.16,143.32,137.11,137.11
177,119.32,124.77,140.28,120.42,132.85,138.27,143.32,137.11,137.08
178,119.37,124.98,140.31,120.5,133.04,138.13,143.29,137.15,137.08
179,119.37,124.94,140.34,120.5,133.18,138.16,143.29,137.04,137.18
180,119.42,125.15,140.31,120.5,133.22,138.16,143.32,137.22,137.15
181,119.42,125.28,140.34,120.68,133.36,138.13,143.32,137.18,137.15
182,119.46,125.48,140.34,120.64,133.33,138.13,143.35,137.15,137.15
183,119.6,125.48,140.31,120.73,133.44,138.13,143.32,137.18,137.11
184,119.6,125.57,140.31,120.73,133.48,138.16,143.32,137.18,137.04
185,119.69,125.74,140.31,120.78,133.58,138.16,143.32,137.22,137.22
186,119.74,125.86,140.28,120.78,133.66,138.33,143.26,137.25,137.22
187,119.74,125.94,140.28,120.82,133.69,138.16,143.29,137.25,137.22
188,119.74,125.9,140.34,120.82,133.66,138.16,143.32,137.22,137.15
189,119.23,125.78,140.31,120.68,133.48,138.13,143.32,136.94,136.84
190,118.86,125.57,140.24,120.42,133.26,138.06,143.42,136.8,136.7
191,117.65,125.11,140.21,119.74,132.52,137.96,143.32,136.39,136.29
192,116.22,124.22,140.15,118.82,131.81,137.86,143.26,135.97,135.87
193,115.3,123.54,140.11,117.98,131.17,137.76,143.26,135.62,135.66
194,114.62,123.02,140.08,117.37,130.67,137.69,143.23,135.52,135.48
195,113.38,121.89,140.01,115.98,129.67,137.56,143.2,135.16,135.13
196,112.42,121.04,139.98,114.91,128.93,137.49,143.2,134.95,134.92
197,112.26,120.95,139.95,114.77,128.85,137.42,143.17,134.88,134.84
198,111.08,119.74,139.85,113.28,127.57,137.32,143.14,134.63,134.59
199,110.51,119.42,139.88,112.82,127.33,137.32,143.14,134.56,134.56
200,109.62,118.49,139.82,111.8,126.44,137.25,143.08,134.42,134.38
201,109.19,118.12,139.79,111.34,126.07,137.18,143.11,134.34,134.31
202,108.98,117.89,139.88,111.03,125.78,137.22,143.08,134.27,134.31
203,108.33,117.13,139.76,110.25,125.11,137.15,143.08,134.16,134.16
204,107.52,116.32,139.76,109.4,124.22,137.04,143.11,134.13,134.09
205,107.08,115.84,139.69,108.92,123.71,137.01,143.05,134.06,133.98
206,106.64,115.4,139.69,108.55,123.24,137.01,143.05,133.95,133.95
207,105.98,114.57,139.69,107.63,122.28,136.98,143.02,133.91,133.87
208,105.47,113.98,139.66,107.14,121.75,136.94,143.05,133.84,133.8
209,105.25,113.78,139.62,106.97,121.53,136.98,143.08,133.8,133.8
210,104.68,113.28,139.59,106.53,120.95,136.91,143.11,133.66,133.84
211,104.51,112.57,139.59,105.92,120.23,136.91,143.02,133.8,133.73
212,104.06,112.11,139.56,105.59,119.74,136.91,142.99,133.69,133.66
213,103.6,111.44,139.56,105.02,119.05,136.87,142.99,133.62,133.58
214,103.43,111.34,139.56,104.91,118.91,136.87,142.99,133.66,133.62
215,103.08,110.77,139.53,104.51,118.26,136.84,142.99,133.58,133.55
216,102.73,110.25,139.56,104.12,117.56,136.84,142.99,133.55,133.51
217,102.2,109.4,139.53,103.6,116.8,136.8,143.02,133.48,133.48
218,102.03,108.92,139.49,103.25,116.18,136.77,142.93,133.4,133.44
219,101.85,108.76,139.49,103.2,116.08,136.84,142.83,133.55,133.48
220,101.56,108.06,139.53,102.9,115.16,136.84,142.96,133.44,133.4
221,101.44,107.96,139.43,102.79,115.16,136.8,142.96,133.48,133.4
222,101.38,107.63,139.49,102.56,114.67,136.84,142.93,133.4,133.33
223,100.84,106.92,139.49,102.14,113.93,136.74,142.99,133.4,133.33
224,100.54,106.26,139.49,101.79,113.18,136.7,142.93,133.33,133.29
225,100.36,105.81,139.43,101.56,112.62,136.63,142.93,133.29,133.29
226,100.06,105.31,139.46,101.38,112.06,136.7,142.96,133.26,133.33
227,100.0,105.14,139.46,101.26,111.86,136.74,142.96,133.33,133.26
228,99.88,104.68,139.49,101.14,111.44,136.67,142.93,133.26,133.26
229,99.7,104.29,139.46,100.84,110.98,136.67,142.93,133.29,133.26
230,99.52,103.94,139.39,100.78,110.62,136.7,142.86,133.22,133.18
231,99.27,103.48,139.43,100.42,110.04,136.7,142.93,133.22,133.18
232,99.21,103.14,139.46,100.36,109.56,136.74,142.96,133.18,133.15
233,98.97,102.32,139.39,100.06,108.71,136.67,142.96,133.15,133.15
234,98.84,102.09,139.43,100.0,108.44,136.67,142.9,133.18,133.15
235,98.6,101.62,139.39,99.82,107.9,136.7,142.93,133.15,133.07
236,98.47,101.14,139.39,99.64,107.3,136.67,142.9,133.15,133.11
237,98.41,101.08,139.36,99.58,107.19,136.74,142.96,133.11,133.15
238,98.23,100.36,139.39,99.39,106.48,136.67,142.93,133.11,133.11
239,98.1,99.88,139.33,99.21,105.75,136.67,142.9,133.07,133.04
240,97.92,99.46,139.43,99.15,105.42,136.67,142.9,133.11,133.11
241,97.92,99.33,139.36,99.09,105.36,136.67,142.93,133.11,133.04
242,97.79,98.66,139.39,98.84,104.46,136.6,142.96,133.07,133.07
243,97.67,98.47,139.39,98.9,104.23,136.63,142.93,133.07,133.07
244,97.48,97.98,139.39,98.66,103.6,136.67,142.93,133.07,132.96
245,97.42,97.73,139.39,98.66,103.43,136.67,142.93,133.0,133.15
246,97.42,97.42,139.39,98.47,103.02,136.63,142.9,133.0,132.96
247,97.23,96.85,139.39,98.35,102.32,136.6,142.9,133.07,132.96
248,97.17,96.48,139.43,98.29,101.79,136.6,142.86,132.96,132.96
249,97.04,96.03,139.36,98.16,101.44,136.74,142.9,132.96,132.96
250,97.04,96.03,139.43,98.16,101.44,136.63,142.9,132.96,132.96
251,96.98,95.52,139.39,98.1,100.78,136.6,142.9,133.0,132.89
252,96.79,95.26,139.39,97.98,100.48,136.6,142.96,132.93,132.93
253,96.79,94.75,139.39,98.04,99.94,136.67,142.93,132.96,132.96
254,96.6,94.29,139.36,97.86,99.46,136.6,142.93,132.93,132.93
255,96.54,94.16,139.39,97.79,99.21,136.63,142.9,132.93,132.89
256,96.54,93.77,139.36,97.79,98.9,136.63,142.96,132.81,132.93
257,96.35,93.11,139.39,97.61,97.92,136.63,142.86,132.89,132.89
258,96.35,92.85,139.43,97.54,97.73,136.56,142.93,132.89,132.93
259,96.28,92.51,139.39,97.48,97.17,136.6,142.93,132.89,132.85
260,96.28,92.31,139.39,97.48,97.1,136.53,142.93,132.89,132.93
261,96.16,91.91,139.39,97.42,96.66,136.6,142.93,132.89,132.89
262,96.09,91.71,139.39,97.36,96.35,136.6,142.9,132.89,132.81
263,95.97,91.3,139.36,97.23,95.9,136.6,142.93,132.85,132.81
264,95.97,91.1,139.39,97.23,95.78,136.56,142.86,132.96,132.81
265,95.97,90.63,139.36,97.17,95.13,136.56,142.93,132.85,132.85
266,95.9,90.49,139.39,97.1,95.0,136.6,142.9,132.85,132.81
267,95.84,90.28,139.36,97.04,94.62,136.6,142.93,132.81,132.78
268,95.71,89.8,139.36,96.98,94.16,136.56,142.93,132.81,132.74
269,95.84,89.73,139.36,97.04,94.16,136.56,142.9,132.85,132.85
270,95.65,89.32,139.36,96.92,93.64,136.6,143.02,132.85,132.78
271,95.65,88.97,139.36,96.98,93.24,136.56,142.9,132.74,132.81
272,95.58,88.62,139.39,96.85,92.85,136.56,142.9,132.78,132.74
273,95.52,88.41,139.39,96.79,92.71,136.56,142.9,132.78,132.78
274,95.52,88.2,139.39,96.79,92.45,136.56,142.96,132.81,132.74
275,95.46,87.57,139.3,96.73,91.84,136.67,142.86,132.81,132.81
276,95.46,87.57,139.36,96.73,91.58,136.49,142.9,132.78,132.74
277,95.33,87.35,139.39,96.66,91.24,136.56,142.9,132.78,132.74
278,95.33,86.85,139.39,96.66,90.97,136.56,142.9,132.81,132.7
279,95.26,86.5,139.36,96.54,90.49,136.56,142.9,132.78,132.74
280,95.26,86.35,139.33,96.54,90.42,136.53,142.86,132.74,132.74
281,95.2,86.14,139.36,96.54,90.01,136.56,142.86,132.78,132.7
282,95.13,85.63,139.36,96.48,89.46,136.53,142.83,132.74,132.7
283,95.13,85.34,139.39,96.48,89.11,136.56,142.86,132.74,132.74
284,95.13,85.12,139.33,96.48,88.83,136.6,142.9,132.74,132.74
285,95.0,84.83,139.36,96.41,88.55,136.53,142.83,132.74,132.7
286,95.0,84.53,139.39,96.35,88.27,136.53,142.93,132.74,132.7
287,95.07,84.31,139.36,96.28,87.99,136.53,142.86,132.74,132.67
288,95.0,84.16,139.39,96.28,87.78,136.56,142.86,132.67,132.67
289,95.0,83.8,139.33,96.28,87.28,136.53,142.9,132.74,132.67
290,94.94,83.57,139.39,96.28,87.21,136.53,142.96,132.78,132.67
291,94.94,83.12,139.36,96.16,86.71,136.56,142.86,132.74,132.7
292,94.94,82.98,139.36,96.16,86.57,136.53,142.93,132.74,132.67
293,94.94,82.75,139.33,96.16,86.35,136.53,142.9,132.74,132.74
294,94.88,82.45,139.36,96.09,86.06,136.56,142.9,132.74,132.67
295,94.94,82.22,139.36,96.09,85.7,136.53,142.9,132.74,132.67
296,94.88,82.07,139.39,96.09,85.63,136.53,142.9,132.74,132.67
297,94.94,81.69,139.36,96.03,85.19,136.63,142.9,132.78,132.67
298,94.88,81.69,139.33,96.09,85.19,136.56,142.96,132.74,132.67
299,94.88,81.39,139.33,96.03,84.9,136.53,142.86,132.74,132.63
300,94.88,81.0,139.39,96.03,84.68,136.63,142.9,132.7,132.67
301,94.94,81.0,139.36,95.84,84.46,136.56,142.9,132.74,132.67
302,94.81,80.46,139.33,95.9,84.09,136.53,142.9,132.78,132.67
303,94.81,80.46,139.39,95.9,84.02,136.53,142.9,132.78,132.67
304,94.81,80.16,139.36,95.97,83.87,136.6,142.9,132.81,132.67
305,94.81,79.92,139.36,95.9,83.57,136.53,142.9,132.78,132.63
306,94.88,79.61,139.33,95.9,83.2,136.49,142.86,132.74,132.63
307,94.81,79.3,139.36,95.9,82.98,136.49,142.9,132.7,132.63
308,94.81,79.14,139.39,95.84,82.68,136.56,142.9,132.74,132.67
309,94.81,78.91,139.33,95.84,82.52,136.53,142.9,132.7,132.59
310,94.81,78.75,139.39,95.84,82.3,136.49,142.86,132.74,132.59
311,94.81,78.28,139.33,95.78,81.92,136.56,142.86,132.74,132.7
312,94.68,78.12,139.36,95.71,81.92,136.53,142.9,132.78,132.63
313,94.75,78.04,139.36,95.78,81.77,136.53,142.93,132.74,132.59
314,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
315,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
316,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
317,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
318,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
319,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
320,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
321,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
322,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
323,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
324,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
325,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
326,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
327,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
328,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
329,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
330,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
331,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
332,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
333,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
334,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
335,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
336,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
337,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
338,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
339,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
340,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
341,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
342,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
343,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
344,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
345,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
346,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
347,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
348,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
349,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
350,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
351,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
352,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
353,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
354,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
355,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
356,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
357,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
358,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
359,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
360,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
361,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
362,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
363,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
364,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
365,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
366,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
367,94.75,77.8,139.39,95.71,81.54,136.53,142.9,132.7,132.67
