112,103.2,79.14,139.85,104.57,91.3,137.08,143.14,131.81,131.96
113,103.2,79.38,139.85,104.63,91.58,137.15,143.11,131.88,131.92
114,103.31,79.53,139.85,104.68,91.78,137.15,143.11,131.88,131.92
115,103.25,79.61,139.85,104.68,91.84,137.15,143.11,131.88,131.92
116,103.31,79.77,139.88,104.68,92.04,137.11,143.17,131.88,132.0
117,103.37,80.0,139.88,104.8,92.25,137.11,143.11,131.88,132.0
118,103.37,80.16,139.88,104.91,92.45,137.22,143.17,131.92,132.0
119,103.43,80.39,139.79,104.91,92.51,137.15,143.17,131.88,132.0
120,103.54,80.39,139.88,104.91,92.78,137.18,143.11,131.92,132.0
121,103.54,80.62,139.92,105.02,93.11,137.22,143.17,131.88,132.0
122,103.6,80.85,139.88,105.19,93.31,137.18,143.14,132.0,132.04
123,103.6,81.0,139.92,105.19,93.51,137.22,143.11,132.0,132.04
124,103.6,81.16,139.88,105.14,93.51,137.22,143.14,132.0,132.07
125,103.6,81.31,139.92,105.31,93.7,137.18,143.11,132.04,132.04
126,103.77,81.39,139.88,105.31,93.96,137.18,143.17,132.0,132.04
127,103.71,81.69,139.95,105.36,94.1,137.28,143.14,132.04,132.07
128,103.77,81.84,139.88,105.42,94.42,137.22,143.14,132.04,132.11
129,103.77,82.07,139.88,105.47,94.49,137.22,143.17,132.07,132.07
130,103.83,82.07,139.88,105.53,94.62,137.25,143.14,132.15,132.18
131,103.94,82.15,139.98,105.53,94.81,137.18,143.11,132.07,132.18
132,103.94,82.37,139.95,105.59,95.0,137.25,143.17,132.07,132.11
133,104.0,82.6,139.95,105.64,95.33,137.22,143.14,132.11,132.11
134,104.06,82.75,139.92,105.7,95.33,137.28,143.11,132.18,132.18
135,104.06,82.9,139.95,105.75,95.65,137.28,143.14,132.11,132.11
136,104.12,83.05,139.98,105.75,95.78,137.25,143.17,132.11,132.11
137,104.06,83.2,139.95,105.81,95.97,137.25,143.14,132.15,132.22
138,104.12,83.35,139.95,105.92,96.09,137.25,143.17,132.15,132.22
139,104.17,83.5,139.95,105.87,96.28,137.28,143.14,132.15,132.26
140,104.17,83.57,139.98,105.92,96.35,137.32,143.17,132.15,132.22
141,104.29,83.8,139.98,106.03,96.73,137.28,143.14,132.22,132.26
142,104.34,83.87,140.01,106.03,96.73,137.35,143.17,132.18,132.3
143,104.29,84.02,140.05,106.14,96.85,137.32,143.2,132.18,132.26
144,104.4,84.31,139.98,106.2,97.1,137.32,143.11,132.26,132.33
145,104.46,84.31,139.98,106.2,97.36,137.39,143.17,132.22,132.33
146,104.46,84.61,140.01,106.26,97.48,137.32,143.14,132.22,132.33
147,104.46,84.61,140.01,106.26,97.54,137.32,143.23,132.33,132.37
148,104.51,84.75,139.98,106.31,97.79,137.35,143.17,132.3,132.37
149,104.57,85.12,139.98,106.37,97.98,137.35,143.17,132.41,132.37
150,104.63,85.19,140.05,106.42,98.1,137.42,143.17,132.26,132.37
151,104.68,85.41,140.05,106.42,98.35,137.39,143.2,132.33,132.37
152,104.68,85.41,140.05,106.48,98.47,137.39,143.14,132.33,132.41
153,104.74,85.78,140.01,106.53,98.6,137.35,143.17,132.3,132.44
154,104.8,85.78,140.01,106.64,98.84,137.42,143.2,132.33,132.41
155,104.8,85.92,140.05,106.64,98.97,137.42,143.14,132.37,132.44
156,104.85,85.99,140.05,106.7,99.03,137.42,143.17,132.41,132.37
157,104.8,86.14,140.08,106.75,99.21,137.42,143.17,132.41,132.52
158,104.91,86.42,140.11,106.86,99.46,137.42,143.17,132.37,132.44
159,104.85,86.5,140.05,106.81,99.58,137.56,143.2,132.37,132.48
160,105.02,86.64,140.05,106.81,99.7,137.42,143.2,132.44,132.48
161,105.02,86.71,140.08,106.92,99.82,137.42,143.2,132.41,132.44
162,105.02,86.85,140.08,106.86,99.94,137.42,143.23,132.41,132.52
163,105.14,87.07,140.08,107.03,100.18,137.49,143.17,132.44,132.52
164,105.14,87.21,140.11,107.08,100.12,137.46,143.17,132.44,132.52
165,105.08,87.28,140.08,107.03,100.36,137.42,143.17,132.48,132.56
166,105.25,87.5,140.15,107.08,100.54,137.49,143.23,132.48,132.56
167,105.19,87.57,140.11,107.14,100.66,137.49,143.17,132.48,132.48
168,105.31,87.71,140.11,107.3,100.78,137.46,143.26,132.52,132.59
169,105.25,87.92,140.15,107.25,100.96,137.46,143.2,132.52,132.67
170,105.36,87.99,140.15,107.3,101.14,137.46,143.14,132.52,132.59
171,105.36,88.13,140.15,107.3,101.32,137.46,143.26,132.52,132.63
172,105.42,88.27,140.15,107.36,101.5,137.56,143.2,132.52,132.59
173,105.42,88.34,140.18,107.41,101.44,137.56,143.2,132.56,132.67
174,105.53,88.55,140.15,107.41,101.67,137.49,143.23,132.56,132.67
175,105.47,88.76,140.15,107.41,101.79,137.52,143.17,132.59,132.63
176,105.53,88.76,140.11,107.52,101.97,137.56,143.23,132.56,132.63
177,105.64,88.9,140.11,107.58,102.09,137.52,143.23,132.59,132.63
178,105.53,89.04,140.15,107.41,102.14,137.52,143.23,132.59,132.7
179,105.7,89.18,140.18,107.63,102.38,137.66,143.23,132.63,132.74
180,105.64,89.32,140.15,107.63,102.44,137.56,143.26,132.63,132.67
181,105.7,89.53,140.21,107.68,102.67,137.52,143.23,132.59,132.7
182,105.7,89.53,140.15,107.74,102.67,137.56,143.2,132.63,132.74
183,105.75,89.73,140.18,107.74,102.85,137.56,143.17,132.7,132.74
184,105.81,89.73,140.15,107.85,102.85,137.56,143.2,132.74,132.7
185,105.75,89.87,140.15,107.79,103.02,137.59,143.23,132.67,132.78
186,105.7,89.94,140.18,107.85,103.08,137.56,143.26,132.67,132.74
187,105.14,89.8,140.15,107.63,102.79,137.52,143.23,132.52,132.59
188,105.02,89.8,140.11,107.63,102.67,137.52,143.2,132.52,132.59
189,104.63,89.6,140.08,107.36,102.26,137.46,143.2,132.37,132.52
190,104.29,89.18,140.08,106.97,101.91,137.39,143.17,132.22,132.3
191,103.77,88.48,140.01,106.48,100.96,137.32,143.14,132.0,132.07
192,103.54,88.27,140.05,106.26,100.6,137.28,143.14,131.96,132.04
193,103.08,87.71,139.88,105.75,99.82,137.18,143.11,131.81,131.85
194,102.79,87.14,139.88,105.42,99.21,137.18,143.11,131.66,131.77
195,102.56,86.71,139.82,105.08,98.6,137.04,143.11,131.62,131.66
196,102.09,85.92,139.76,104.51,97.67,136.98,143.05,131.43,131.55
197,101.91,85.63,139.72,104.34,97.42,136.98,143.11,131.36,131.51
198,101.5,84.9,139.66,103.77,96.6,136.87,143.08,131.28,131.4
199,101.38,84.61,139.62,103.71,96.28,136.87,143.05,131.32,131.43
200,101.14,84.16,139.53,103.37,95.65,136.87,143.02,131.17,131.36
201,100.84,83.65,139.56,103.08,95.07,136.74,143.05,131.13,131.24
202,100.48,82.98,139.53,102.67,94.29,136.74,143.02,131.06,131.17
203,100.36,82.52,139.53,102.44,93.83,136.7,143.02,131.02,131.17
204,99.94,82.0,139.49,101.91,93.11,136.67,143.02,130.94,131.09
205,99.76,81.46,139.43,101.73,92.58,136.6,142.96,130.98,131.06
206,99.46,80.93,139.46,101.38,91.91,136.56,142.96,130.9,131.02
207,99.39,80.62,139.36,101.32,91.64,136.6,142.96,130.86,130.9
208,98.97,79.92,139.39,100.84,90.76,136.53,142.9,130.79,130.9
209,98.78,79.61,139.39,100.66,90.35,136.53,142.96,130.83,130.9
210,98.54,78.91,139.3,100.36,89.66,136.53,142.93,130.75,130.86
211,98.47,78.83,139.3,100.42,89.39,136.49,142.9,130.75,130.86
212,98.41,78.36,139.23,100.12,89.04,136.46,142.99,130.67,130.86
213,98.04,77.72,139.23,99.82,88.2,136.46,142.96,130.64,130.83
214,97.92,77.48,139.3,99.64,87.92,136.46,142.9,130.67,130.79
215,97.86,77.08,139.2,99.52,87.35,136.39,142.9,130.64,130.75
216,97.67,76.76,139.2,99.39,87.07,136.39,142.9,130.6,130.75
217,97.61,76.52,139.2,99.33,86.85,136.43,142.99,130.6,130.75
218,97.29,76.27,139.16,98.97,85.92,136.32,142.9,130.6,130.64
219,97.17,75.54,139.13,98.84,85.63,136.36,142.96,130.6,130.64
220,97.1,75.46,139.16,98.84,85.48,136.36,142.93,130.52,130.67
221,96.98,74.8,138.97,98.6,84.75,136.32,142.9,130.52,130.64
222,96.79,74.55,139.06,98.54,84.39,136.36,142.9,130.56,130.67
223,96.79,74.06,139.1,98.35,84.02,136.32,142.93,130.48,130.64
224,96.6,73.81,139.13,98.23,83.57,136.32,142.93,130.48,130.6
225,96.48,73.47,139.1,98.04,82.98,136.29,142.9,130.44,130.6
226,96.35,73.3,139.39,98.04,82.9,136.29,142.86,130.48,130.6
227,96.35,73.05,139.13,97.98,82.52,136.29,142.9,130.44,130.6
228,96.22,72.72,139.1,97.79,82.0,136.29,142.86,130.52,130.6
229,96.09,72.46,139.16,97.79,81.77,136.29,142.86,130.48,130.6
230,96.03,71.95,139.06,97.67,81.39,136.25,142.83,130.48,130.56
231,95.97,71.7,139.06,97.54,81.0,136.25,142.83,130.44,130.56
232,95.9,71.35,139.0,97.42,80.54,136.25,142.83,130.44,130.56
233,95.78,71.18,139.0,97.36,80.23,136.25,142.83,130.4,130.48
234,95.78,70.75,139.0,97.23,79.92,136.25,142.86,130.48,130.6
235,95.65,70.32,139.0,97.17,79.46,136.25,142.9,130.4,130.52
236,95.58,70.06,139.03,97.17,78.98,136.25,142.83,130.37,130.56
237,95.52,70.06,139.03,97.17,78.91,136.22,142.9,130.4,130.52
238,95.39,69.8,139.03,97.1,78.51,136.22,142.83,130.44,130.52
239,95.33,69.45,139.0,96.98,78.28,136.18,142.9,130.4,130.56
240,95.26,69.18,139.0,96.85,77.72,136.32,142.86,130.37,130.52
241,95.2,68.83,139.0,96.85,77.56,136.22,142.83,130.4,130.48
242,95.2,68.57,138.97,96.73,77.16,136.25,142.86,130.37,130.52
243,95.07,68.3,138.97,96.66,76.68,136.22,142.86,130.37,130.48
244,95.0,68.04,139.0,96.6,76.27,136.22,142.74,130.33,130.48
245,95.2,67.95,139.0,96.6,76.11,136.18,142.9,130.4,130.52
246,94.94,67.68,138.93,96.6,75.87,136.22,142.83,130.44,130.44
247,94.81,67.41,139.0,96.48,75.38,136.22,142.83,130.37,130.44
248,94.75,67.23,138.97,96.41,75.21,136.25,142.86,130.4,130.4
249,94.68,67.14,138.97,96.35,74.96,136.22,142.83,130.37,130.48
250,94.68,66.78,138.97,96.28,74.64,136.22,142.86,130.33,130.4
251,94.62,66.6,138.97,96.28,74.47,136.18,142.83,130.33,130.4
252,94.62,66.33,138.97,96.16,74.06,136.11,142.8,130.33,130.48
253,94.68,66.24,138.9,96.28,73.97,136.18,142.86,130.37,130.4
254,94.55,65.97,139.0,96.16,73.64,136.18,142.83,130.33,130.4
255,94.55,65.78,138.93,96.09,73.22,136.18,142.9,130.37,130.44
256,94.49,65.42,138.97,96.09,73.05,136.11,142.83,130.29,130.44
257,94.42,65.42,138.93,96.09,72.97,136.18,142.8,130.33,130.4
258,94.42,65.14,138.97,95.97,72.72,136.18,142.83,130.33,130.44
259,94.36,65.05,139.0,95.97,72.46,136.15,142.83,130.33,130.44
260,94.29,64.96,138.97,95.97,72.29,136.15,142.83,130.29,130.4
261,94.36,64.5,138.93,95.9,71.78,136.15,142.83,130.33,130.4
262,94.23,64.32,139.0,95.9,71.61,136.15,142.93,130.29,130.4
263,94.23,64.22,138.87,95.84,71.53,136.22,142.86,130.25,130.4
264,94.23,64.04,138.97,95.84,71.35,136.18,142.83,130.29,130.44
265,94.16,63.76,138.93,95.78,70.92,136.18,142.93,130.29,130.37
266,94.1,63.66,138.93,95.65,70.84,136.18,142.86,130.25,130.4
267,94.03,63.48,138.9,95.71,70.58,136.18,142.83,130.29,130.37
268,94.1,63.29,138.97,95.71,70.41,136.18,142.83,130.29,130.37
269,94.03,63.2,138.93,95.71,70.32,136.18,142.93,130.25,130.37
270,93.96,63.01,138.97,95.65,70.23,136.18,142.83,130.25,130.44
271,93.96,62.92,138.93,95.58,69.88,136.18,142.86,130.29,130.37
272,93.96,62.73,138.97,95.52,69.71,136.15,142.86,130.29,130.4
273,93.83,62.54,138.97,95.58,69.45,136.18,142.86,130.25,130.4
274,93.9,62.35,139.0,95.39,69.18,136.15,142.8,130.25,130.33
275,93.83,62.16,138.97,95.52,69.1,136.15,142.9,130.25,130.33
276,93.83,62.16,139.0,95.52,68.83,136.15,142.86,130.21,130.37
277,93.77,61.97,138.87,95.52,68.74,136.18,142.86,130.25,130.37
278,93.77,61.68,138.97,95.46,68.48,136.15,142.86,130.1,130.33
279,93.7,61.68,138.93,95.46,68.39,136.11,142.83,130.25,130.33
280,93.7,61.59,138.93,95.46,68.21,136.25,142.83,130.21,130.33
281,93.77,61.4,138.9,95.46,68.04,136.18,142.8,130.06,130.33
282,93.77,61.3,138.93,95.33,67.86,136.15,142.86,130.14,130.37
283,93.7,61.11,138.93,95.39,67.77,136.15,142.9,130.14,130.33
284,93.7,60.92,138.97,95.26,67.5,136.18,142.86,130.14,130.33
285,93.7,60.73,139.0,95.26,67.32,136.18,142.9,130.1,130.37
286,93.7,60.63,138.93,95.39,67.05,136.18,142.9,130.17,130.44
287,93.64,60.34,139.0,95.33,66.96,136.18,142.86,130.1,130.37
288,93.7,60.34,139.03,95.26,66.87,136.22,142.86,130.14,130.4
289,93.83,60.24,139.0,95.26,66.78,136.22,142.86,130.14,130.4
290,93.7,60.05,139.0,95.33,66.6,136.22,142.9,130.17,130.44
291,93.7,60.05,138.97,95.26,66.51,136.25,142.9,130.17,130.4
292,93.77,59.96,138.97,95.26,66.42,136.22,142.96,130.21,130.4
293,93.7,59.76,139.0,95.26,66.33,136.25,142.93,130.21,130.44
294,93.7,59.66,139.03,95.2,66.24,136.25,142.9,130.14,130.44
295,93.7,59.66,139.0,95.26,66.15,136.25,142.9,130.21,130.37
296,93.7,59.57,139.0,95.39,65.97,136.22,142.93,130.21,130.44
297,93.7,59.57,139.0,95.2,65.97,136.29,142.9,130.21,130.44
298,93.77,59.37,139.03,95.26,65.78,136.25,142.9,130.17,130.44
299,93.7,59.27,138.97,95.2,65.69,136.29,142.9,130.17,130.48
300,93.7,59.08,139.0,95.2,65.69,136.32,142.99,130.25,130.44
301,93.83,59.18,139.03,95.13,65.51,136.25,142.99,130.29,130.44
302,93.77,58.98,139.03,95.2,65.6,136.29,142.93,130.25,130.44
303,93.77,58.98,139.06,95.2,65.42,136.29,142.93,130.21,130.44
304,93.83,58.98,139.03,95.2,65.33,136.29,142.93,130.25,130.48
305,93.77,58.78,139.03,95.13,65.24,136.29,142.96,130.25,130.4
306,93.77,58.88,139.0,95.26,65.14,136.29,142.93,130.14,130.44
307,93.83,58.59,139.03,95.2,64.96,136.29,142.9,130.25,130.48
308,93.83,58.59,139.06,95.13,64.96,136.39,142.93,130.29,130.48
309,93.77,58.49,139.06,95.13,64.96,136.32,142.93,130.29,130.52
310,93.83,58.49,139.13,95.13,64.87,136.29,142.9,130.25,130.44
311,93.77,58.49,139.03,95.13,64.78,136.29,142.93,130.25,130.48
312,93.77,58.29,139.06,95.07,64.78,136.29,142.93,130.25,130.44
313,93.77,58.19,139.0,95.07,64.68,136.18,142.93,130.29,130.44
314,93.77,58.19,139.16,95.07,64.59,136.32,142.9,130.25,130.44
315,93.83,57.9,139.03,95.07,64.5,136.29,142.9,130.29,130.48
316,93.77,57.9,139.0,95.07,64.5,136.32,142.9,130.33,130.4
317,93.83,57.9,139.1,95.0,64.41,136.29,142.96,130.29,130.48
318,93.77,57.99,139.03,95.0,64.41,136.29,142.93,130.25,130.48
319,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
320,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
321,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
322,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
323,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
324,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
325,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
326,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
327,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
328,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
329,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
330,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
331,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
332,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
333,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
334,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
335,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
336,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
337,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
338,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
339,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
340,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
341,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
342,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
343,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
344,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
345,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
346,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
347,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
348,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
349,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
350,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
351,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
352,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
353,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
354,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
355,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
356,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
357,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
358,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
359,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
360,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
361,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
362,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
363,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
364,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
365,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
366,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
367,93.77,57.7,139.03,95.07,64.22,136.32,142.99,130.25,130.44
