71,100.66,54.16,138.5,99.58,60.05,136.32,142.83,131.55,131.77
72,100.66,54.05,138.47,99.7,60.15,136.29,142.8,131.58,131.77
73,100.78,54.26,138.47,99.7,60.15,136.36,142.8,131.58,131.85
74,100.72,54.26,138.47,99.7,60.24,136.39,142.86,131.62,131.88
75,100.78,54.26,138.47,99.7,60.44,136.36,142.8,131.62,131.88
76,100.72,54.46,138.47,99.7,60.34,136.39,142.86,131.7,131.88
77,100.6,54.57,138.5,99.76,60.34,136.43,142.8,131.66,131.92
78,100.78,54.36,138.5,99.82,60.34,136.39,142.8,131.7,131.92
79,100.78,54.46,138.57,99.82,60.54,136.46,142.8,131.74,131.96
80,101.02,54.57,138.47,99.82,60.63,136.46,142.8,131.77,131.92
81,100.84,54.77,138.5,99.82,60.63,136.43,142.83,131.77,131.96
82,100.96,54.77,138.43,99.82,60.63,136.53,142.83,131.81,132.0
83,100.9,54.77,138.5,99.88,60.73,136.53,142.8,131.77,132.04
84,100.9,54.88,138.47,99.88,60.82,136.53,142.8,131.81,132.07
85,100.96,54.77,138.5,99.88,60.92,136.46,142.83,131.85,132.11
86,100.9,54.88,138.5,99.94,60.92,136.49,142.8,131.92,132.07
87,101.08,54.98,138.43,100.0,60.92,136.43,142.83,131.88,132.11
88,101.08,55.08,138.57,100.0,61.02,136.53,142.8,131.92,132.11
89,101.02,55.08,138.43,99.94,61.02,136.56,142.77,131.96,132.15
90,101.08,55.18,138.5,100.0,61.21,136.56,142.8,131.96,132.15
91,101.08,55.28,138.43,100.06,61.4,136.56,142.8,131.96,132.18
92,101.08,55.28,138.43,100.12,61.21,136.56,142.77,132.0,132.26
93,101.14,55.38,138.47,100.0,61.3,136.53,142.83,131.96,132.3
94,101.08,55.28,138.43,100.12,61.3,136.6,142.83,132.0,132.26
95,101.14,55.38,138.4,100.06,61.49,136.67,142.8,132.07,132.26
96,101.2,55.59,138.47,100.12,61.49,136.63,142.8,132.15,132.26
97,101.26,55.49,138.43,100.12,61.49,136.63,142.9,132.07,132.3
98,101.26,55.69,138.43,100.18,61.59,136.63,142.77,132.11,132.33
99,101.14,55.69,138.47,100.24,61.68,136.67,142.8,132.18,132.33
100,101.26,55.69,138.43,100.18,61.68,136.6,142.8,132.15,132.33
101,101.26,55.69,138.43,100.24,61.78,136.63,142.8,132.18,132.37
102,101.38,55.79,138.43,100.3,61.78,136.74,142.77,132.22,132.41
103,101.26,55.89,138.43,100.24,61.88,136.67,142.86,132.22,132.41
104,101.26,55.89,138.43,100.36,61.88,136.63,142.8,132.33,132.48
105,101.32,55.99,138.43,100.24,61.97,136.67,142.74,132.26,132.48
106,101.32,56.09,138.43,100.24,62.06,136.74,142.77,132.3,132.48
107,101.38,55.99,138.4,100.24,62.16,136.6,142.8,132.33,132.52
108,101.44,56.2,138.43,100.3,62.16,136.67,142.8,132.37,132.52
109,101.38,56.2,138.4,100.42,62.26,136.74,142.8,132.33,132.52
110,101.56,56.09,138.37,100.48,62.26,136.74,142.8,132.33,132.56
111,101.38,56.3,138.47,100.36,62.44,136.74,142.74,132.37,132.59
112,101.56,56.4,138.4,100.36,62.44,136.74,142.83,132.37,132.63
113,101.5,56.6,138.43,100.36,62.54,136.74,142.8,132.56,132.63
114,101.5,56.5,138.4,100.42,62.63,136.77,142.8,132.37,132.67
115,101.56,56.5,138.4,100.42,62.63,136.7,142.86,132.48,132.67
116,101.56,56.6,138.37,100.48,62.63,136.74,142.8,132.44,132.67
117,101.56,56.6,138.37,100.48,62.73,136.74,142.8,132.48,132.67
118,101.56,56.7,138.4,100.42,62.73,136.8,142.8,132.52,132.67
119,101.56,56.7,138.37,100.48,62.73,136.8,142.8,132.52,132.7
120,101.62,56.8,138.37,100.48,62.82,136.77,142.77,132.52,132.78
121,101.5,56.8,138.33,100.48,62.82,136.8,142.8,132.56,132.74
122,101.67,56.9,138.4,100.6,62.92,136.77,142.83,132.63,132.85
123,101.62,57.0,138.37,100.6,63.01,136.8,142.77,132.59,132.78
124,101.73,57.0,138.4,100.54,63.01,136.77,142.8,132.59,132.81
125,101.73,57.0,138.4,100.66,63.1,136.8,142.77,132.67,132.81
126,101.79,57.1,138.33,100.6,63.1,136.8,142.8,132.63,132.78
127,101.85,57.2,138.37,100.66,63.2,136.84,142.77,132.67,132.85
128,101.79,57.2,138.43,100.6,63.29,136.8,142.8,132.67,132.93
129,101.73,57.2,138.37,100.54,63.2,136.8,142.77,132.7,132.89
130,101.73,57.2,138.33,100.66,63.29,136.8,142.77,132.81,132.93
131,101.79,57.4,138.33,100.6,63.38,136.8,142.77,132.74,132.93
132,101.79,57.4,138.37,100.72,63.38,136.84,142.8,132.67,132.96
133,101.85,57.5,138.33,100.66,63.57,136.8,142.8,132.78,133.0
134,101.85,57.6,138.4,100.72,63.38,136.84,142.77,132.78,132.96
135,101.85,57.6,138.4,100.72,63.57,136.84,142.8,132.78,133.0
136,101.79,57.6,138.37,100.78,63.66,136.8,142.8,132.78,133.04
137,101.85,57.6,138.33,100.72,63.76,136.87,142.8,132.85,133.0
138,101.91,57.7,138.33,100.78,63.76,136.87,142.83,132.85,133.11
139,101.91,57.7,138.37,100.78,63.85,136.8,142.8,132.89,133.07
140,101.97,57.8,138.37,100.78,63.94,136.84,142.74,132.85,133.0
141,101.97,57.8,138.33,100.78,63.85,136.84,142.8,132.93,133.0
142,101.97,57.8,138.33,100.84,63.94,136.84,142.83,132.96,133.07
143,101.91,57.99,138.37,100.78,63.94,136.87,142.83,132.89,133.11
144,102.03,57.99,138.37,100.9,64.04,136.84,142.8,133.0,133.15
145,102.03,57.99,138.37,100.9,64.13,136.94,142.83,132.96,133.07
146,102.09,57.99,138.33,101.02,64.13,136.87,142.8,133.0,133.15
147,102.09,58.09,138.37,100.84,64.22,136.87,142.8,132.96,133.15
148,102.03,58.19,138.3,100.84,64.13,136.84,142.8,133.0,133.18
149,102.03,58.19,138.37,100.9,64.41,136.87,142.77,133.0,133.22
150,102.09,58.19,138.37,100.96,64.32,136.84,142.77,133.04,133.22
151,102.14,58.19,138.27,100.9,64.41,136.94,142.77,133.07,133.26
152,102.14,58.39,138.33,100.96,64.5,136.87,142.8,133.04,133.22
153,102.2,58.39,138.27,101.02,64.41,136.87,142.83,133.15,133.29
154,102.14,58.39,138.33,100.96,64.59,136.87,142.8,133.11,133.29
155,102.14,58.49,138.3,100.96,64.59,137.01,142.77,133.11,133.29
156,102.14,58.49,138.27,100.96,64.59,136.87,142.77,133.15,133.29
157,102.2,58.78,138.33,101.02,64.78,136.87,142.8,133.15,133.33
158,102.14,58.49,138.3,101.08,64.68,136.84,142.77,133.15,133.33
159,102.2,58.68,138.37,100.96,64.78,136.87,142.77,133.18,133.33
160,102.26,58.68,138.33,101.08,64.87,136.84,142.83,133.22,133.26
161,102.26,58.78,138.3,101.08,64.87,136.94,142.74,133.18,133.33
162,102.32,58.88,138.3,101.08,64.87,136.77,142.77,133.26,133.33
163,102.32,58.78,138.3,101.14,64.96,136.87,142.77,133.26,133.4
164,102.32,58.88,138.33,101.2,64.96,136.8,142.77,133.26,133.44
165,102.26,58.98,138.3,101.14,65.05,136.87,142.77,133.26,133.4
166,102.32,58.98,138.3,101.14,65.05,136.84,142.74,133.29,133.44
167,102.38,58.98,138.27,101.14,65.14,136.84,142.74,133.26,133.48
168,102.32,59.08,138.3,101.14,65.14,136.84,142.77,133.33,133.44
169,102.38,59.18,138.3,101.14,65.24,136.91,142.77,133.33,133.33
170,102.32,59.37,138.33,101.26,65.33,136.87,142.8,133.33,133.48
171,102.38,59.27,138.33,101.26,65.33,136.87,142.77,133.36,133.51
172,102.44,59.18,138.3,101.2,65.42,136.87,142.74,133.4,133.55
173,102.44,59.27,138.3,101.32,65.51,136.84,142.8,133.4,133.58
174,102.44,59.47,138.33,101.26,65.51,136.91,142.74,133.51,133.51
175,102.44,59.37,138.3,101.26,65.6,136.87,142.83,133.44,133.66
176,102.5,59.47,138.27,101.26,65.6,136.84,142.8,133.51,133.58
177,102.56,59.47,138.37,101.32,65.69,136.87,142.77,133.51,133.58
178,102.56,59.57,138.27,101.32,65.69,136.91,142.77,133.44,133.66
179,102.5,59.66,138.33,101.38,65.69,136.84,142.77,133.48,133.62
180,102.5,59.57,138.27,101.38,65.88,136.91,142.74,133.48,133.62
181,102.44,59.76,138.3,101.32,65.78,136.84,142.74,133.55,133.69
182,102.56,59.86,138.33,101.38,65.88,136.8,142.74,133.51,133.73
183,102.44,59.76,138.3,101.38,65.78,136.87,142.77,133.55,133.69
184,102.56,59.86,138.3,101.44,65.97,136.87,142.77,133.51,133.69
185,102.56,59.86,138.27,101.44,66.06,136.91,142.74,133.55,133.69
186,102.61,59.96,138.27,101.5,66.06,136.94,142.74,133.58,133.69
187,102.61,60.05,138.3,101.44,66.06,136.87,142.77,133.55,133.77
188,102.67,60.05,138.33,101.56,66.15,136.87,142.8,133.58,133.73
189,102.61,60.15,138.3,101.5,66.15,136.87,142.74,133.58,133.77
190,102.61,60.15,138.27,101.56,66.24,136.91,142.77,133.58,133.77
191,102.73,60.15,138.3,101.5,66.33,136.91,142.74,133.66,133.8
192,102.73,60.24,138.3,101.5,66.33,136.87,142.77,133.66,133.8
193,102.67,60.24,138.27,101.62,66.33,136.87,142.74,133.66,133.84
194,102.67,60.24,138.3,101.56,66.33,136.94,142.74,133.69,133.84
195,102.67,60.34,138.27,101.56,66.42,136.84,142.77,133.77,133.87
196,102.67,60.44,138.23,101.56,66.6,136.91,142.74,133.69,133.91
197,102.79,60.34,138.27,101.62,66.51,136.91,142.77,133.8,133.87
198,102.79,60.54,138.3,101.62,66.51,136.84,142.77,133.69,133.87
199,102.79,60.44,138.37,101.67,66.69,136.94,142.77,133.77,133.91
200,103.14,60.24,138.33,101.85,66.51,136.87,142.74,133.77,133.91
201,103.2,60.05,138.33,101.91,66.33,136.87,142.8,133.73,133.87
202,103.6,59.57,138.37,102.26,65.6,136.91,142.65,133.55,133.69
203,103.66,59.18,138.4,102.44,65.42,136.87,142.77,133.44,133.58
204,103.83,58.59,138.43,102.67,65.05,136.84,142.68,133.26,133.44
205,104.17,58.39,138.47,102.67,64.78,136.87,142.8,133.18,133.33
206,103.89,57.9,138.47,102.79,64.41,136.84,142.77,132.96,133.18
207,103.83,57.7,138.5,102.73,64.04,136.77,142.77,132.85,133.07
208,103.77,57.4,138.47,102.73,63.94,136.74,142.74,132.74,132.89
209,103.71,57.3,138.5,102.67,63.76,136.7,142.74,132.56,132.85
210,103.6,56.9,138.5,102.61,63.48,136.63,142.77,132.48,132.74
211,103.54,56.8,138.5,102.56,63.29,136.6,142.77,132.41,132.67
212,103.37,56.8,138.5,102.38,63.1,136.53,142.74,132.33,132.56
213,103.14,56.5,138.5,102.32,62.92,136.53,142.77,132.3,132.52
214,103.31,56.5,138.6,102.32,62.92,136.53,142.74,132.18,132.52
215,103.02,56.09,138.5,102.09,62.63,136.43,142.77,132.11,132.33
216,103.02,56.09,138.5,102.09,62.63,136.39,142.71,132.07,132.33
217,102.79,55.99,138.53,101.97,62.44,136.36,142.71,132.0,132.15
218,102.73,55.89,138.53,101.85,62.26,136.32,142.71,131.92,132.18
219,102.61,55.89,138.53,101.73,62.26,136.29,142.71,131.92,132.18
220,102.56,55.89,138.53,101.73,62.26,136.22,142.71,131.85,132.15
221,102.32,55.59,138.5,101.56,62.06,136.22,142.71,131.77,132.07
222,102.2,55.49,138.5,101.56,61.88,136.18,142.65,131.74,132.04
223,102.09,55.38,138.53,101.38,61.88,136.18,142.68,131.74,132.0
224,102.09,55.38,138.5,101.38,61.78,136.08,142.71,131.7,132.04
225,102.03,55.28,138.5,101.2,61.78,136.11,142.71,131.7,131.88
226,101.79,55.38,138.57,101.14,61.49,136.11,142.71,131.58,131.92
227,101.79,55.08,138.53,101.26,61.4,136.18,142.68,131.62,131.88
228,101.73,55.18,138.4,101.08,61.59,136.04,142.68,131.58,131.92
229,101.67,54.98,138.5,100.96,61.3,136.01,142.68,131.51,131.85
230,101.5,54.88,138.53,100.9,61.3,136.01,142.68,131.47,131.85
231,101.5,54.88,138.57,100.84,61.3,136.01,142.71,131.47,131.77
232,101.44,54.88,138.5,100.78,61.21,135.97,142.77,131.47,131.77
233,101.32,54.88,138.57,100.66,61.11,135.97,142.68,131.47,131.77
234,101.2,54.77,138.5,100.66,61.02,135.94,142.68,131.43,131.74
235,101.26,54.77,138.57,100.6,61.02,135.97,142.68,131.47,131.77
236,101.26,54.77,138.57,100.6,60.92,135.87,142.68,131.43,131.74
237,101.14,54.67,138.6,100.42,60.92,135.9,142.68,131.4,131.7
238,100.96,54.57,138.53,100.48,60.92,135.87,142.71,131.43,131.74
239,100.96,54.36,138.53,100.42,60.73,135.87,142.68,131.36,131.66
240,100.9,54.46,138.5,100.36,60.63,135.83,142.68,131.36,131.74
241,100.84,54.26,138.53,100.3,60.54,135.87,142.65,131.36,131.7
242,100.78,54.16,138.5,100.3,60.54,135.83,142.71,131.36,131.62
243,100.84,54.26,138.53,100.3,60.54,135.83,142.68,131.32,131.62
244,100.78,54.16,138.57,100.3,60.63,135.83,142.68,131.28,131.58
245,100.66,54.16,138.53,100.3,60.34,135.83,142.68,131.28,131.51
246,100.6,54.26,138.5,100.18,60.34,135.8,142.68,131.28,131.66
247,100.6,54.05,138.53,100.12,60.24,135.83,142.65,131.36,131.55
248,100.6,53.95,138.5,100.18,60.24,135.8,142.68,131.24,131.58
249,100.6,53.85,138.8,100.12,60.15,135.8,142.68,131.21,131.51
250,100.48,53.95,138.57,100.0,60.15,135.8,142.71,131.21,131.55
251,100.48,53.85,138.57,100.06,60.05,135.76,142.65,131.21,131.55
252,100.42,53.74,138.63,100.0,60.05,135.76,142.62,131.17,131.55
253,100.36,53.64,138.53,99.94,59.96,135.83,142.68,131.21,131.47
254,100.3,53.64,138.57,99.94,59.86,135.76,142.65,131.17,131.51
255,100.24,53.54,138.53,99.88,59.76,135.76,142.71,131.17,131.51
256,100.3,53.54,138.53,99.88,59.86,135.76,142.65,131.13,131.51
257,100.18,53.43,138.5,99.82,59.66,135.76,142.68,131.21,131.47
258,100.24,53.64,138.5,99.82,59.76,135.73,142.65,131.21,131.51
259,100.06,53.54,138.53,99.7,59.66,135.76,142.68,131.17,131.47
260,100.06,53.43,138.5,99.82,59.57,135.76,142.65,131.13,131.43
261,100.06,53.33,138.5,99.7,59.57,135.73,142.68,131.09,131.43
262,100.0,53.43,138.5,99.7,59.57,135.69,142.68,131.13,131.47
263,100.0,53.22,138.57,99.7,59.47,135.73,142.68,131.13,131.43
264,100.0,53.33,138.53,99.64,59.47,135.76,142.68,131.09,131.43
265,99.94,53.54,138.47,99.7,59.47,135.69,142.77,131.09,131.43
266,100.0,53.12,138.57,99.76,59.47,135.76,142.68,131.09,131.4
267,99.94,53.02,138.5,99.58,59.27,135.69,142.65,131.09,131.4
268,99.88,53.02,138.5,99.52,59.27,135.76,142.65,131.09,131.4
269,99.88,53.02,138.5,99.58,59.27,135.69,142.68,131.06,131.36
270,99.76,53.02,138.53,99.46,59.18,135.69,142.65,131.09,131.4
271,99.76,52.91,138.5,99.52,59.18,135.69,142.68,131.06,131.4
272,99.76,53.12,138.47,99.52,59.08,135.66,142.68,131.06,131.43
273,99.76,52.81,138.5,99.46,59.08,135.73,142.68,131.06,131.36
274,99.7,52.81,138.5,99.52,59.18,135.69,142.68,131.02,131.36
275,99.64,52.91,138.5,99.39,58.98,135.69,142.68,131.13,131.36
276,99.58,52.7,138.43,99.46,58.98,135.69,142.65,130.98,131.36
277,99.58,52.7,138.5,99.39,58.88,135.69,142.65,131.09,131.36
278,99.64,52.7,138.53,99.46,58.78,135.69,142.68,130.98,131.36
279,99.58,52.6,138.47,99.46,58.78,135.66,142.65,131.02,131.36
280,99.46,52.6,138.5,99.33,58.88,135.62,142.71,131.06,131.32
281,99.64,52.49,138.47,99.33,58.78,135.62,142.68,131.02,131.36
282,99.52,52.6,138.5,99.33,58.68,135.62,142.74,131.06,131.32
283,99.46,52.6,138.5,99.33,58.68,135.66,142.68,131.06,131.32
284,99.52,52.49,138.53,99.27,58.68,135.66,142.65,131.02,131.32
285,99.52,52.39,138.5,99.33,58.59,135.62,142.68,130.98,131.28
286,99.46,52.28,138.5,99.27,58.59,135.66,142.71,130.98,131.32
287,99.52,52.39,138.5,99.27,58.59,135.62,142.65,130.98,131.32
288,99.46,52.39,138.5,99.33,58.49,135.62,142.65,131.02,131.32
289,99.39,52.28,138.47,99.21,58.39,135.62,142.68,130.98,131.28
290,99.58,52.28,138.47,99.21,58.49,135.59,142.68,130.94,131.32
291,99.39,52.18,138.5,99.21,58.39,135.62,142.65,130.94,131.32
292,99.27,52.18,138.5,99.21,58.29,135.62,142.68,131.09,131.24
293,99.39,52.28,138.5,99.21,58.29,135.66,142.68,131.02,131.28
294,99.39,52.07,138.57,99.27,58.39,135.62,142.62,130.98,131.28
295,99.21,52.07,138.47,99.21,58.39,135.66,142.65,130.98,131.32
296,99.33,52.07,138.5,99.27,58.29,135.69,142.68,130.94,131.28
297,99.27,52.18,138.4,99.21,58.29,135.62,142.68,130.94,131.28
298,99.27,51.97,138.5,99.15,58.19,135.59,142.71,130.98,131.24
299,99.21,51.97,138.5,99.21,58.09,135.69,142.68,131.02,131.28
300,99.27,51.97,138.53,99.09,58.19,135.59,142.65,131.06,131.36
301,99.21,51.97,138.53,99.15,58.09,135.62,142.65,130.83,131.28
302,99.27,51.86,138.5,99.09,58.09,135.62,142.68,130.94,131.24
303,99.21,51.86,138.43,99.03,58.09,135.59,142.71,130.9,131.28
304,99.15,51.76,138.47,99.03,57.9,135.59,142.77,130.94,131.32
305,99.15,51.76,138.47,99.09,57.8,135.62,142.65,130.98,131.24
306,99.09,51.76,138.43,98.97,57.8,135.59,142.65,130.94,131.28
307,99.15,51.65,138.53,98.97,57.9,135.59,142.68,130.94,131.24
308,99.03,51.76,138.5,99.03,57.8,135.59,142.68,131.02,131.28
309,99.15,51.65,138.5,98.97,57.8,135.59,142.71,131.02,131.28
310,99.21,51.76,138.5,99.03,57.8,135.69,142.62,130.94,131.24
311,99.09,51.65,138.53,98.97,57.8,135.73,142.68,131.02,131.21
312,99.03,51.76,138.5,98.97,57.7,135.59,142.68,131.02,131.24
313,99.03,51.65,138.47,98.9,57.8,135.69,142.68,130.98,131.32
314,99.15,51.55,138.43,98.9,57.7,135.69,142.71,130.98,131.32
315,98.97,51.55,138.47,98.84,57.7,135.59,142.65,130.94,131.24
316,99.15,51.55,138.47,98.9,57.7,135.66,142.68,130.94,131.28
317,98.97,51.65,138.47,98.84,57.6,135.62,142.68,130.98,131.24
318,98.97,51.65,138.43,98.84,57.4,135.59,142.68,130.98,131.32
319,99.03,51.55,138.47,98.78,57.6,135.55,142.65,130.98,131.32
320,98.97,51.44,138.5,98.78,57.6,135.66,142.68,130.94,131.24
321,98.97,51.65,138.5,98.78,57.6,135.62,142.71,130.98,131.28
322,98.9,51.65,138.5,98.72,57.5,135.59,142.68,130.94,131.28
323,98.9,51.44,138.47,98.78,57.4,135.55,142.74,130.98,131.28
324,98.9,51.44,138.43,98.72,57.6,135.59,142.68,130.86,131.24
325,98.9,51.44,138.43,98.72,57.4,135.66,142.65,130.94,131.28
326,98.84,51.44,138.5,98.66,57.5,135.55,142.65,130.9,131.32
327,98.9,51.44,138.47,98.66,57.4,135.59,142.68,130.98,131.24
328,98.9,51.44,138.43,98.66,57.3,135.59,142.65,130.9,131.28
329,98.84,51.34,138.43,98.66,57.4,135.62,142.68,130.94,131.28
330,98.84,51.44,138.47,98.6,57.3,135.59,142.65,130.94,131.24
331,98.84,51.23,138.43,98.66,57.3,135.55,142.68,130.94,131.21
332,98.84,51.44,138.47,98.6,57.5,135.59,142.71,130.94,131.21
333,98.72,51.55,138.43,98.41,57.6,135.59,142.71,130.9,131.24
334,98.72,51.44,138.47,98.54,57.3,135.59,142.62,130.98,131.24
335,98.66,51.55,138.43,98.41,57.4,135.59,142.68,130.9,131.24
336,98.66,51.65,138.43,98.47,57.3,135.59,142.65,131.02,131.28
337,98.66,51.65,138.43,98.47,57.4,135.62,142.68,130.9,131.24
338,98.78,51.76,138.43,98.41,57.4,135.55,142.65,130.98,131.28
339,98.72,51.76,138.43,98.41,57.5,135.69,142.65,130.94,131.28
340,98.78,51.76,138.43,98.41,57.4,135.59,142.65,130.94,131.24
341,98.78,51.76,138.5,98.35,57.5,135.55,142.71,130.94,131.24
342,98.78,51.86,138.47,98.35,57.5,135.55,142.68,130.94,131.24
343,98.78,51.86,138.43,98.29,57.5,135.55,142.68,130.86,131.24
344,98.84,51.97,138.43,98.41,57.5,135.55,142.65,130.94,131.32
345,99.09,51.97,138.47,98.35,57.6,135.55,142.65,130.94,131.24
346,98.97,51.97,138.43,98.41,57.7,135.55,142.68,130.9,131.24
347,99.03,51.97,138.4,98.35,57.7,135.62,142.68,130.94,131.28
348,99.03,52.07,138.43,98.41,57.7,135.59,142.68,130.9,131.24
349,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
350,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
351,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
352,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
353,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
354,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
355,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
356,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
357,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
358,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
359,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
360,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
361,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
362,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
363,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
364,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
365,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
366,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
367,99.09,52.07,138.4,98.41,57.9,135.62,142.68,130.94,131.28
