0,95.39,63.85,139.16,95.13,70.14,135.8,143.23,128.25,128.57
1,95.39,63.94,139.2,95.13,70.06,135.8,143.29,128.29,128.49
2,95.33,63.94,139.2,95.07,70.06,135.76,143.26,128.25,128.53
3,95.33,63.66,139.16,95.0,69.97,135.76,143.23,128.25,128.61
4,95.33,63.66,139.2,95.07,69.88,135.76,143.23,128.29,128.61
5,95.39,63.57,139.13,95.13,69.8,135.8,143.29,128.21,128.57
6,95.26,63.57,139.13,95.07,69.8,135.73,143.26,128.25,128.57
7,95.33,63.57,139.13,95.0,69.62,135.76,143.23,128.21,128.53
8,95.33,63.38,139.2,95.07,69.62,135.76,143.2,128.25,128.53
9,95.33,63.48,139.13,95.0,69.54,135.73,143.17,128.29,128.53
10,95.33,63.29,139.13,95.0,69.45,135.66,143.2,128.21,128.49
11,95.33,63.29,139.16,95.13,69.36,135.69,143.17,128.25,128.49
12,95.33,63.38,139.06,95.0,69.45,135.76,143.23,128.25,128.61
13,95.39,63.38,139.13,94.94,69.36,135.73,143.2,128.29,128.57
14,95.39,63.1,139.06,94.94,69.27,135.73,143.14,128.25,128.53
15,95.39,63.2,139.06,95.07,69.36,135.8,143.2,128.21,128.57
16,95.46,63.2,139.1,95.0,69.27,135.69,143.23,128.25,128.53
17,95.46,63.2,139.13,94.94,69.18,135.69,143.17,128.25,128.53
18,95.52,63.2,139.06,95.0,69.1,135.73,143.2,128.25,128.53
19,95.58,63.29,139.13,94.94,69.1,135.66,143.17,128.29,128.57
20,95.58,63.2,139.13,95.13,69.1,135.69,143.14,128.29,128.53
21,95.71,63.29,139.06,94.94,69.1,135.69,143.17,128.29,128.49
22,95.78,63.38,139.1,95.0,69.1,135.69,143.14,128.25,128.53
23,95.84,63.38,139.06,95.0,69.01,135.69,143.17,128.33,128.53
24,95.84,63.48,139.1,95.0,69.01,135.66,143.17,128.21,128.53
25,96.03,63.38,139.06,95.0,68.92,135.69,143.14,128.29,128.61
26,95.97,63.48,139.23,94.94,68.92,135.66,143.14,128.21,128.53
27,96.03,63.38,139.1,95.07,69.01,135.66,143.17,128.25,128.53
28,96.22,63.66,139.1,95.07,69.01,135.66,143.14,128.25,128.49
29,96.35,63.66,139.1,95.13,69.01,135.73,143.17,128.29,128.53
30,96.28,63.66,139.1,95.13,69.01,135.62,143.14,128.29,128.53
31,96.35,63.76,139.1,95.13,69.01,135.66,143.14,128.29,128.53
32,96.41,63.85,139.1,95.26,69.1,135.66,143.17,128.25,128.53
33,96.48,63.85,139.1,95.26,69.1,135.66,143.14,128.25,128.57
34,96.6,63.94,139.03,95.26,69.1,135.66,143.11,128.25,128.49
35,96.6,64.04,139.06,95.26,69.18,135.66,143.14,128.29,128.57
36,96.73,64.13,139.1,95.33,69.18,135.66,143.14,128.25,128.57
37,96.73,64.22,139.1,95.33,69.27,135.66,143.14,128.21,128.53
38,96.98,64.41,139.06,95.33,69.18,135.59,143.14,128.29,128.53
39,96.98,64.5,139.16,95.39,69.27,135.66,143.17,128.29,128.53
40,96.98,64.59,139.1,95.39,69.36,135.62,143.08,128.21,128.53
41,97.04,64.78,139.1,95.46,69.36,135.73,143.11,128.25,128.53
42,97.1,64.87,139.06,95.58,69.45,135.66,143.14,128.33,128.53
43,97.17,64.87,139.1,95.52,69.45,135.69,143.08,128.29,128.61
44,97.23,65.05,139.1,95.52,69.54,135.62,143.08,128.29,128.57
45,97.36,65.24,139.1,95.58,69.54,135.66,143.08,128.21,128.53
46,97.42,65.24,139.1,95.65,69.62,135.62,143.11,128.29,128.57
47,97.54,65.6,139.1,95.71,69.8,135.66,143.11,128.29,128.57
48,97.54,65.69,139.13,95.78,69.88,135.66,143.11,128.29,128.53
49,97.54,65.69,139.2,95.71,69.88,135.66,143.08,128.29,128.53
50,97.79,65.88,139.13,95.78,70.14,135.62,143.11,128.25,128.53
51,97.79,65.88,139.16,95.9,70.06,135.66,143.08,128.29,128.57
52,97.61,66.06,139.1,95.84,70.14,135.66,143.08,128.29,128.57
53,97.98,66.15,139.13,95.97,70.32,135.66,143.14,128.29,128.57
54,97.98,66.42,139.13,95.97,70.41,135.66,143.11,128.29,128.61
55,98.1,66.51,139.13,96.03,70.49,135.66,143.08,128.29,128.57
56,98.1,66.69,139.16,96.03,70.58,135.62,143.11,128.29,128.57
57,98.23,66.96,139.16,96.03,70.67,135.66,143.11,128.33,128.53
58,98.16,67.05,139.2,96.22,70.84,135.66,143.08,128.29,128.57
59,98.29,67.23,139.2,96.22,70.92,135.69,143.11,128.29,128.57
60,98.35,67.23,139.2,96.22,71.01,135.66,143.17,128.33,128.57
61,98.35,67.41,139.16,96.22,71.18,135.66,143.08,128.33,128.57
62,98.35,67.5,139.2,96.28,71.27,135.62,143.08,128.33,128.61
63,98.47,67.86,139.23,96.28,71.44,135.59,143.08,128.37,128.65
64,98.47,67.86,139.26,96.35,71.53,135.66,143.11,128.33,128.57
65,98.6,68.04,139.23,96.35,71.7,135.69,143.08,128.33,128.65
66,98.66,68.12,139.23,96.28,71.7,135.69,143.08,128.33,128.61
67,98.66,68.3,139.26,96.41,72.21,135.66,143.08,128.29,128.57
68,98.66,68.48,139.23,96.48,72.29,135.69,143.08,128.37,128.61
69,98.78,68.66,139.26,96.54,72.55,135.69,143.14,128.41,128.61
70,98.78,68.83,139.23,96.48,72.63,135.76,143.08,128.37,128.53
71,98.84,68.92,139.3,96.54,72.8,135.69,143.11,128.41,128.61
72,98.97,69.18,139.3,96.6,72.88,135.73,143.08,128.37,128.65
73,98.97,69.18,139.3,96.6,73.05,135.76,143.08,128.37,128.65
74,98.97,69.45,139.3,96.66,73.14,135.69,143.23,128.37,128.65
75,99.03,69.62,139.33,96.66,73.22,135.73,143.17,128.37,128.73
76,99.09,69.8,139.3,96.73,73.56,135.73,143.11,128.37,128.65
77,99.09,69.88,139.33,96.66,73.47,135.73,143.11,128.41,128.69
78,99.27,70.06,139.33,96.73,73.81,135.76,143.14,128.33,128.65
79,99.21,70.32,139.36,96.85,73.89,135.76,143.11,128.45,128.61
80,99.15,70.32,139.43,96.79,73.97,135.8,143.11,128.37,128.65
81,99.21,70.58,139.36,96.85,74.39,135.76,143.14,128.45,128.69
82,99.33,70.75,139.39,96.92,74.39,135.8,143.17,128.41,128.69
83,99.39,70.84,139.43,96.92,74.39,135.83,143.11,128.45,128.69
84,99.33,70.92,139.43,96.98,74.55,135.8,143.23,128.45,128.69
85,99.39,71.18,139.43,96.92,74.8,135.8,143.14,128.45,128.69
86,99.46,71.27,139.39,97.04,74.88,135.83,143.17,128.45,128.69
87,99.52,71.53,139.43,97.04,75.13,135.83,143.11,128.45,128.73
88,99.58,71.61,139.49,97.04,75.29,135.83,143.17,128.49,128.69
89,99.58,71.78,139.53,97.1,75.46,135.83,143.14,128.49,128.69
90,99.7,72.04,139.53,96.98,75.7,135.83,143.14,128.45,128.73
91,99.64,72.21,139.53,97.17,75.78,135.94,143.08,128.45,128.81
92,99.7,72.29,139.56,97.23,75.87,135.87,143.2,128.53,128.73
93,99.76,72.46,139.49,97.23,76.27,135.87,143.17,128.45,128.81
94,99.76,72.55,139.56,97.23,76.19,135.8,143.17,128.57,128.81
95,99.82,72.72,139.49,97.23,76.52,135.87,143.2,128.49,128.77
96,99.88,72.88,139.53,97.1,76.52,135.87,143.23,128.49,128.73
97,99.82,73.14,139.62,97.29,76.76,135.9,143.2,128.57,128.89
98,99.88,73.05,139.62,97.36,76.76,135.94,143.11,128.53,128.81
99,99.94,73.3,139.62,97.36,77.0,135.9,143.23,128.49,128.77
100,100.0,73.47,139.62,97.42,77.16,135.94,143.2,128.57,128.81
101,99.94,73.72,139.62,97.42,77.32,135.97,143.2,128.57,128.81
102,100.0,73.89,139.66,97.42,77.72,135.97,143.23,128.61,128.85
103,100.0,73.97,139.62,97.48,77.72,136.08,143.23,128.57,128.85
104,100.06,74.06,139.62,97.48,77.88,135.9,143.26,128.57,128.85
105,100.06,74.3,139.66,97.48,78.04,136.01,143.26,128.69,128.85
106,100.06,74.3,139.69,97.54,78.2,136.01,143.23,128.61,128.89
107,100.18,74.55,139.76,97.54,78.43,136.01,143.23,128.61,128.85
108,100.18,74.88,139.72,97.61,78.67,136.04,143.23,128.61,128.93
109,100.18,74.8,139.72,97.67,78.83,136.08,143.26,128.61,128.89
110,100.24,75.05,139.76,97.61,78.98,136.08,143.29,128.61,128.93
111,100.24,75.21,139.79,97.67,79.14,136.11,143.29,128.61,128.93
112,100.18,75.21,139.76,97.67,79.22,136.08,143.29,128.69,128.89
113,100.3,75.46,139.82,97.67,79.61,136.11,143.32,128.65,128.93
114,100.3,75.62,139.79,97.73,79.61,136.18,143.29,128.65,128.93
115,100.42,75.78,139.85,97.73,79.84,136.15,143.32,128.69,128.97
116,100.42,76.03,139.82,97.73,80.08,136.18,143.29,128.73,128.97
117,100.36,76.11,139.82,97.79,80.23,136.18,143.29,128.69,129.08
118,100.42,76.27,139.85,97.79,80.23,136.22,143.38,128.73,128.97
119,100.42,76.35,139.85,97.79,80.54,136.18,143.38,128.69,128.97
120,100.36,76.43,139.88,97.79,80.54,136.22,143.35,128.77,129.01
121,100.42,76.52,139.92,97.86,80.77,136.22,143.38,128.69,129.01
122,100.48,76.76,139.95,97.92,80.93,136.25,143.32,128.73,129.01
123,100.48,76.92,139.88,97.86,81.16,136.29,143.38,128.73,129.04
124,100.54,76.92,139.92,97.92,81.23,136.29,143.38,128.81,129.12
125,100.54,77.24,139.92,97.98,81.39,136.29,143.38,128.85,129.08
126,100.6,77.4,139.92,97.98,81.77,136.29,143.35,128.77,129.12
127,100.54,77.48,139.98,98.04,81.84,136.36,143.38,128.81,129.2
128,100.6,77.72,139.98,97.98,82.0,136.39,143.42,128.85,129.16
129,100.66,77.72,140.01,98.04,82.07,136.36,143.35,128.81,129.08
130,100.6,77.88,139.98,98.04,82.37,136.39,143.42,128.89,129.16
131,100.66,77.96,140.05,98.1,82.37,136.39,143.42,128.85,129.08
132,100.78,78.04,140.05,98.04,82.68,136.39,143.32,128.93,129.16
133,100.72,78.28,140.01,98.1,82.82,136.43,143.45,128.85,129.12
134,100.84,78.28,140.05,98.1,82.9,136.43,143.45,128.89,129.2
135,100.78,78.51,140.05,98.16,83.05,136.46,143.48,128.89,129.2
136,100.72,78.67,140.08,98.23,83.27,136.46,143.45,128.93,129.16
137,100.78,78.75,140.11,98.1,83.5,136.49,143.51,128.97,129.24
138,100.84,78.91,140.08,98.16,83.57,136.53,143.51,128.97,129.24
139,100.84,78.98,140.08,98.16,83.65,136.46,143.51,128.93,129.32
140,100.84,79.14,140.18,98.23,83.94,136.49,143.51,128.93,129.24
141,100.84,79.3,140.11,98.29,84.02,136.56,143.51,128.97,129.28
142,100.84,79.46,140.18,98.16,84.09,136.53,143.48,129.01,129.32
143,100.9,79.61,140.15,98.23,84.31,136.6,143.57,129.04,129.32
144,100.9,79.53,140.15,98.23,84.39,136.6,143.57,129.01,129.32
145,100.9,79.77,140.18,98.29,84.68,136.56,143.6,129.01,129.28
146,100.96,79.77,140.21,98.23,84.68,136.63,143.51,129.01,129.36
147,100.96,80.0,140.28,98.29,84.9,136.63,143.57,129.04,129.32
148,100.96,80.16,140.24,98.29,85.05,136.67,143.63,129.08,129.4
149,100.96,80.08,140.24,98.29,85.12,136.63,143.6,129.04,129.36
150,101.08,80.31,140.28,98.23,85.34,136.63,143.57,129.08,129.44
151,101.02,80.46,140.31,98.41,85.41,136.67,143.6,129.08,129.36
152,101.08,80.54,140.31,98.35,85.78,136.7,143.6,129.08,129.4
153,101.02,80.62,140.31,98.35,85.78,136.74,143.63,129.16,129.48
154,101.08,80.93,140.34,98.41,85.92,136.77,143.6,129.16,129.44
155,101.08,80.85,140.31,98.35,86.06,136.87,143.66,129.12,129.4
156,101.08,81.0,140.34,98.41,86.21,136.77,143.66,129.16,129.44
157,101.02,81.08,140.31,98.41,86.35,136.87,143.66,129.12,129.51
158,101.14,81.16,140.37,98.47,86.42,136.8,143.63,129.16,129.48
159,101.14,81.31,140.37,98.41,86.64,136.84,143.69,129.2,129.48
160,101.08,81.39,140.4,98.54,86.85,136.87,143.69,129.2,129.48
161,101.14,81.54,140.34,98.47,86.78,136.8,143.72,129.2,129.51
162,101.2,81.61,140.4,98.47,87.0,136.87,143.69,129.2,129.51
163,101.2,81.61,140.4,98.54,87.07,136.84,143.69,129.24,129.55
164,101.14,81.84,140.44,98.54,87.21,136.91,143.69,129.2,129.55
165,101.14,81.84,140.4,98.47,87.35,136.94,143.69,129.2,129.63
166,101.2,82.07,140.44,98.54,87.5,136.94,143.75,129.24,129.59
167,101.26,82.15,140.5,98.54,87.64,136.98,143.72,129.32,129.59
168,101.2,82.22,140.5,98.66,87.71,136.98,143.75,129.28,129.55
169,101.14,82.3,140.5,98.6,87.85,136.94,143.72,129.4,129.67
170,101.32,82.52,140.5,98.6,88.06,137.01,143.75,129.32,129.67
171,101.26,82.52,140.5,98.66,88.06,137.04,143.78,129.32,129.71
172,101.2,82.6,140.5,98.6,88.2,137.11,143.75,129.36,129.67
173,101.32,82.82,140.53,98.6,88.34,137.04,143.78,129.32,129.71
174,101.32,82.82,140.47,98.72,88.48,137.15,143.72,129.44,129.75
175,101.32,82.9,140.53,98.66,88.62,137.08,143.78,129.44,129.79
176,101.32,83.05,140.53,98.66,88.76,137.11,143.78,129.44,129.67
177,101.32,83.2,140.56,98.72,88.97,137.11,143.78,129.44,129.75
178,101.38,83.2,140.53,98.72,89.04,137.18,143.87,129.44,129.79
179,101.32,83.35,140.53,98.66,89.11,137.15,143.87,129.44,129.79
180,101.38,83.42,140.56,98.66,89.32,137.18,143.81,129.48,129.83
181,101.38,83.5,140.47,98.66,89.32,137.04,143.84,129.44,129.86
182,101.38,83.72,140.6,98.78,89.46,137.18,143.78,129.51,129.9
183,101.44,83.65,140.56,98.72,89.6,137.22,143.87,129.51,129.83
184,101.38,83.87,140.63,98.72,89.8,137.22,143.78,129.51,129.83
185,101.38,83.94,140.66,98.6,89.87,137.22,143.84,129.59,129.86
186,101.5,83.87,140.6,98.72,89.94,137.25,143.9,129.55,129.86
187,101.44,84.02,140.63,98.72,90.15,137.28,143.87,129.55,129.98
188,101.44,84.16,140.63,98.72,90.15,137.22,143.81,129.55,129.94
189,101.44,84.16,140.72,98.78,90.22,137.32,143.87,129.55,129.98
