0,97.23,87.42,138.03,98.47,91.58,134.42,141.93,132.56,132.33
1,97.23,87.28,137.93,98.41,91.44,134.42,141.87,132.56,132.37
2,97.29,87.28,137.83,98.47,91.3,134.42,141.87,132.56,132.33
3,97.54,87.28,137.96,98.41,91.24,134.49,141.87,132.41,132.3
4,97.79,87.28,138.03,98.41,91.24,134.42,141.9,132.52,132.33
5,98.16,87.21,138.03,98.47,91.17,134.42,141.9,132.52,132.33
6,98.78,87.35,138.0,98.47,91.03,134.42,141.87,132.56,132.3
7,99.82,87.5,138.1,98.72,91.1,134.38,141.9,132.56,132.33
8,100.72,87.71,138.1,98.9,91.24,134.34,141.87,132.52,132.37
9,101.62,87.92,138.23,99.15,91.51,134.38,141.87,132.52,132.33
10,102.56,88.2,138.16,99.58,91.71,134.42,141.87,132.52,132.33
11,103.25,88.27,138.23,99.88,91.84,134.42,141.9,132.52,132.37
12,104.12,88.55,138.23,100.36,92.25,134.45,141.87,132.52,132.37
13,105.7,88.97,138.23,101.44,93.04,134.45,141.9,132.56,132.33
14,107.14,89.39,138.33,102.56,93.83,134.42,141.87,132.56,132.44
15,107.58,89.46,138.3,102.9,94.16,134.45,141.87,132.59,132.44
16,108.55,89.8,138.33,103.94,95.0,134.45,141.9,132.59,132.37
17,108.87,90.01,138.4,104.23,95.2,134.45,141.9,132.59,132.44
18,110.25,90.42,138.27,105.75,96.48,134.49,141.87,132.67,132.48
19,111.24,90.9,138.47,106.97,97.48,134.56,141.9,132.7,132.56
20,111.44,91.03,138.43,107.19,97.67,134.52,141.87,132.74,132.59
21,112.01,91.24,138.43,107.85,98.35,134.56,141.87,132.78,132.56
22,113.18,92.04,138.47,109.46,99.82,134.59,141.93,132.89,132.7
23,113.38,92.11,138.53,109.83,100.18,134.59,141.93,132.96,132.78
24,114.37,92.78,138.53,111.19,101.67,134.63,141.9,133.11,132.81
25,114.82,93.24,138.53,111.8,102.38,134.67,141.87,133.18,132.96
