0,102.44,89.39,138.33,100.06,92.45,134.63,141.99,132.89,132.74
1,103.54,89.66,138.37,100.48,92.85,134.63,141.99,132.85,132.7
2,104.63,89.94,138.37,101.14,93.31,134.67,142.06,132.93,132.7
3,106.53,90.35,138.47,102.38,94.36,134.63,141.99,132.89,132.74
4,107.08,90.56,138.43,102.9,94.81,134.7,141.99,132.93,132.74
5,108.76,91.24,138.53,104.4,95.97,134.67,141.99,133.0,132.78
6,108.98,91.17,138.5,104.68,96.09,134.7,141.96,132.96,132.81
7,109.83,91.51,138.6,105.75,96.92,134.7,141.99,133.0,132.78
8,110.98,91.98,138.57,106.97,98.04,134.77,141.99,133.04,132.85
9,111.86,92.45,138.6,108.12,99.03,134.81,141.99,133.15,133.0
10,112.57,92.78,138.6,108.98,99.88,134.77,141.99,133.22,133.04
11,113.08,93.18,138.67,109.72,100.72,134.81,141.99,133.33,133.11
12,113.78,93.57,138.63,110.56,101.62,134.81,141.99,133.33,133.11
13,114.86,94.29,138.7,112.06,103.2,134.81,141.99,133.51,133.26
14,115.3,94.81,138.73,112.77,104.12,134.84,142.02,133.66,133.33
15,115.55,95.07,138.7,113.23,104.63,134.92,142.02,133.69,133.44
16,116.13,95.58,138.67,114.08,105.81,134.92,142.06,133.84,133.58
17,116.61,96.16,138.77,114.72,106.7,134.92,142.02,133.95,133.66
18,117.32,97.1,138.77,115.74,108.5,135.02,142.06,134.09,133.73
19,117.42,97.36,138.77,115.94,108.66,134.99,141.99,134.2,133.84
20,118.17,98.35,138.77,116.94,110.35,135.02,142.06,134.42,134.06
21,118.54,99.09,138.8,117.46,111.39,135.06,142.09,134.52,134.13
22,118.82,99.64,138.8,117.84,112.16,135.16,142.02,134.59,134.31
23,119.14,100.24,138.8,118.35,113.12,135.09,142.09,134.74,134.34
24,119.42,100.66,138.83,118.58,113.68,135.16,142.02,134.77,134.42
25,119.64,101.32,138.8,119.0,114.57,135.16,142.06,134.88,134.49
26,120.01,102.14,138.83,119.42,115.6,135.27,142.06,134.99,134.67
