0,120.91,98.6,139.56,120.64,120.1,136.22,142.52,135.13,134.81
1,120.95,99.03,139.62,120.78,120.5,136.22,142.52,135.16,134.84
2,121.09,99.33,139.66,120.82,120.82,136.22,142.52,135.2,134.84
3,121.27,100.0,139.66,121.04,121.44,136.29,142.52,135.24,135.02
4,121.53,101.38,139.66,121.44,122.41,136.32,142.56,135.38,135.09
5,121.66,102.03,139.69,121.62,122.76,136.39,142.52,135.41,135.2
6,121.84,102.9,139.66,121.84,123.5,136.36,142.56,135.52,135.24
7,121.97,103.43,139.69,121.93,123.92,136.39,142.56,135.55,135.34
8,122.19,104.68,139.69,122.28,124.82,136.43,142.56,135.62,135.41
9,122.37,105.31,139.66,122.41,125.19,136.43,142.56,135.73,135.45
10,122.41,105.59,139.69,122.46,125.4,136.43,142.59,135.66,135.45
11,122.68,106.64,139.76,122.68,126.15,136.49,142.59,135.8,135.59
12,122.72,107.25,139.72,122.76,126.44,136.46,142.62,135.83,135.62
13,122.94,108.17,139.72,123.02,127.09,136.49,142.59,135.87,135.73
14,123.07,108.76,139.72,123.2,127.49,136.53,142.52,135.97,135.8
15,123.15,109.24,139.82,123.37,127.73,136.6,142.59,136.04,135.76
16,123.32,110.09,139.79,123.45,128.29,136.56,142.62,136.11,135.9
17,123.41,110.3,139.76,123.5,128.41,136.56,142.59,136.11,135.9
18,123.71,111.7,139.76,123.84,129.28,136.63,142.68,136.22,136.04
19,123.75,112.21,139.79,123.88,129.59,136.6,142.59,136.25,136.01
20,123.92,112.82,139.82,124.05,129.94,136.7,142.62,136.29,136.11
21,123.97,113.08,139.79,124.14,130.06,136.67,142.62,136.32,136.15
22,124.01,113.58,139.76,124.22,130.33,136.7,142.65,136.32,136.22
23,124.18,114.17,139.82,124.39,130.71,136.67,142.59,136.43,136.22
24,124.35,114.86,139.85,124.35,131.17,136.7,142.65,136.49,136.32
25,124.48,115.45,139.85,124.65,131.51,136.7,142.62,136.56,136.36
26,124.65,116.42,139.85,124.82,131.96,136.74,142.65,136.63,136.43
27,124.82,117.04,139.82,125.03,132.3,136.74,142.62,136.67,136.49
28,124.9,117.51,139.82,125.07,132.56,136.8,142.68,136.7,136.6
29,125.07,118.21,139.85,125.19,132.93,136.8,142.62,136.77,136.63
30,125.03,118.49,139.82,125.28,133.04,136.8,142.71,136.77,136.67
31,125.24,119.0,139.85,125.4,133.26,136.84,142.65,136.87,136.7
32,125.32,119.42,139.92,125.57,133.58,136.84,142.65,136.91,136.7
33,125.44,119.87,139.85,125.57,133.8,136.87,142.68,136.91,136.77
34,125.53,120.32,139.88,125.69,133.98,136.84,142.56,136.94,136.8
35,125.57,120.64,139.88,125.74,134.16,136.87,142.68,136.94,136.84
36,125.74,121.09,139.88,125.86,134.38,136.87,142.65,136.94,136.91
37,125.74,121.4,139.85,125.86,134.52,136.87,142.68,137.08,136.98
38,125.86,121.93,139.95,125.98,134.7,136.91,142.68,137.08,136.94
39,126.07,122.46,139.88,126.15,135.06,136.91,142.65,137.15,137.01
40,126.02,122.54,139.88,126.19,135.09,136.91,142.71,137.15,137.01
41,126.23,123.24,139.95,126.35,135.45,136.94,142.68,137.25,137.11
42,126.27,123.37,139.92,126.4,135.52,136.94,142.71,137.18,137.11
43,126.35,123.84,139.95,126.52,135.8,136.94,142.68,137.25,137.18
44,126.52,124.22,139.92,126.68,135.94,136.94,142.65,137.32,137.18
45,126.56,124.69,139.98,126.68,136.22,136.98,142.65,137.35,137.28
46,126.64,124.82,139.95,126.76,136.25,137.01,142.71,137.39,137.25
47,126.8,125.57,140.05,126.97,136.6,137.01,142.65,137.49,137.35
48,126.88,126.07,139.95,126.97,136.77,137.01,142.74,137.49,137.35
49,126.93,126.02,139.98,127.01,136.8,137.01,142.65,137.42,137.39
50,127.13,126.6,139.98,127.17,137.08,137.04,142.68,137.59,137.46
51,127.13,127.05,140.01,127.25,137.22,137.08,142.77,137.62,137.56
