0,101.26,128.97,145.04,96.16,131.02,142.68,145.83,138.87,139.1
1,101.38,129.12,145.04,96.22,131.24,142.68,145.83,138.87,139.13
2,101.5,129.36,145.04,96.35,131.43,142.74,145.86,138.97,139.2
3,101.56,129.44,145.04,96.41,131.58,142.74,145.86,139.03,139.2
4,101.67,129.63,145.04,96.54,131.77,142.74,145.86,139.0,139.26
5,101.79,129.79,145.07,96.6,131.88,142.77,145.89,139.06,139.3
6,101.85,130.02,145.1,96.73,132.11,142.83,145.86,139.1,139.33
7,102.14,130.29,145.1,96.92,132.37,142.86,145.92,139.13,139.39
8,102.14,130.29,145.16,96.98,132.41,142.86,145.92,139.16,139.39
9,102.2,130.56,145.13,96.98,132.52,142.86,145.95,139.2,139.46
10,102.38,130.79,145.16,97.23,132.81,142.93,145.98,139.23,139.49
11,102.5,130.9,145.22,97.29,132.85,142.96,145.95,139.26,139.56
12,102.61,131.13,145.16,97.42,133.15,143.02,145.95,139.33,139.56
13,102.61,131.21,145.19,97.42,133.18,142.99,145.98,139.36,139.53
14,102.73,131.32,145.16,97.61,133.26,142.99,145.98,139.36,139.62
15,102.9,131.58,145.24,97.67,133.62,143.02,145.98,139.43,139.62
16,103.02,131.7,145.22,97.73,133.69,143.05,145.98,139.39,139.69
17,103.02,131.81,145.22,97.79,133.77,143.11,146.01,139.46,139.72
18,103.14,131.92,145.28,97.92,133.87,143.11,145.98,139.56,139.79
19,103.37,132.22,145.28,98.1,134.16,143.14,146.01,139.56,139.85
20,103.43,132.37,145.28,98.16,134.24,143.17,146.04,139.62,139.82
21,103.54,132.41,145.28,98.16,134.34,143.17,146.09,139.69,139.88
22,103.66,132.67,145.36,98.41,134.59,143.23,146.04,139.69,139.95
23,103.77,132.81,145.3,98.54,134.67,143.2,146.06,139.72,140.01
24,103.89,132.96,145.36,98.54,134.84,143.35,146.06,139.76,139.98
25,103.94,133.04,145.36,98.66,134.88,143.23,146.09,139.79,139.98
26,103.94,133.15,145.42,98.66,135.09,143.26,146.04,139.76,140.01
27,104.06,133.22,145.36,98.84,135.09,143.29,146.04,139.82,140.05
28,104.23,133.4,145.33,98.84,135.27,143.32,146.06,139.85,140.08
29,104.29,133.48,145.36,98.97,135.34,143.32,146.06,139.85,140.15
30,104.4,133.69,145.39,99.09,135.55,143.35,146.09,139.92,140.18
31,104.51,133.87,145.36,99.09,135.55,143.42,146.09,139.95,140.18
32,104.57,133.95,145.42,99.21,135.73,143.38,146.09,139.98,140.18
33,104.8,134.02,145.45,99.39,135.83,143.42,146.12,139.95,140.28
34,104.68,134.06,145.42,99.39,135.9,143.42,146.12,140.01,140.28
35,104.85,134.16,145.51,99.46,136.01,143.42,146.15,140.05,140.28
36,104.85,134.27,145.45,99.58,136.08,143.45,146.15,140.08,140.28
37,105.08,134.49,145.51,99.7,136.18,143.48,146.15,140.11,140.34
38,105.08,134.59,145.48,99.76,136.32,143.57,146.15,140.11,140.4
39,105.25,134.74,145.48,99.82,136.46,143.54,146.21,140.11,140.44
40,105.25,134.63,145.48,99.94,136.46,143.57,146.15,140.18,140.4
41,105.31,134.84,145.51,99.94,136.6,143.54,146.18,140.18,140.44
42,105.53,134.99,145.54,100.12,136.74,143.51,146.24,140.24,140.47
43,105.53,135.06,145.51,100.18,136.8,143.6,146.24,140.28,140.53
44,105.59,135.09,145.51,100.06,136.84,143.6,146.21,140.28,140.53
45,105.7,135.27,145.57,100.3,137.01,143.66,146.24,140.28,140.56
46,105.75,135.34,145.57,100.3,137.04,143.66,146.24,140.28,140.56
47,105.92,135.45,145.54,100.48,137.15,143.72,146.3,140.34,140.63
48,105.81,135.62,145.63,100.48,137.22,143.66,146.24,140.37,140.6
49,105.98,135.73,145.54,100.6,137.32,143.66,146.21,140.4,140.66
50,106.03,135.69,145.57,100.66,137.32,143.66,146.24,140.4,140.5
51,106.09,135.73,145.6,100.66,137.46,143.66,146.27,140.44,140.69
52,106.2,135.97,145.6,100.84,137.56,143.75,146.24,140.44,140.76
53,106.31,136.11,145.63,100.96,137.66,143.72,146.27,140.5,140.76
54,106.31,136.04,145.57,100.9,137.66,143.75,146.24,140.53,140.79
55,106.42,136.04,145.6,100.96,137.69,143.75,146.3,140.47,140.76
56,106.53,136.22,145.63,101.08,137.79,143.78,146.3,140.53,140.82
57,106.42,136.32,145.63,101.14,137.96,143.78,146.27,140.6,140.82
58,106.64,136.43,145.63,101.26,138.03,143.81,146.32,140.6,140.85
59,106.7,136.46,145.63,101.26,138.03,143.81,146.3,140.6,140.82
60,106.81,136.53,145.72,101.38,138.13,143.81,146.32,140.6,140.89
61,106.81,136.56,145.66,101.44,138.16,143.84,146.32,140.63,140.92
62,106.92,136.67,145.69,101.5,138.2,143.81,146.35,140.66,140.89
63,106.97,136.74,145.69,101.62,138.3,143.9,146.32,140.69,140.92
64,107.03,136.87,145.72,101.56,138.4,143.84,146.3,140.72,140.95
65,107.14,136.87,145.69,101.79,138.5,143.9,146.32,140.72,140.98
66,107.19,136.98,145.72,101.73,138.5,143.87,146.32,140.76,141.01
67,107.25,137.04,145.69,101.79,138.57,143.87,146.32,140.76,141.01
68,107.25,137.08,145.72,101.91,138.63,143.9,146.32,140.79,141.04
69,107.52,137.22,145.72,102.03,138.83,143.93,146.35,140.79,141.08
70,107.47,137.25,145.77,102.09,138.73,143.93,146.35,140.82,141.08
71,107.47,137.35,145.72,102.14,138.8,143.93,146.3,140.82,141.08
72,107.63,137.32,145.72,102.2,138.87,143.96,146.38,140.82,141.14
73,107.63,137.42,145.86,102.2,138.9,143.99,146.41,140.85,141.14
74,107.74,137.49,145.74,102.44,138.93,143.96,146.41,140.85,141.14
75,107.85,137.52,145.77,102.38,139.0,143.99,146.38,140.89,141.17
76,107.79,137.66,145.8,102.44,139.13,144.02,146.41,140.92,141.2
77,107.85,137.66,145.8,102.38,139.1,143.99,146.41,140.95,141.2
78,107.9,137.76,145.77,102.56,139.23,143.99,146.44,140.95,141.2
79,108.01,137.83,145.8,102.61,139.26,144.02,146.41,141.04,141.2
80,108.12,137.9,145.83,102.67,139.33,144.05,146.41,141.01,141.24
81,108.12,137.86,145.8,102.67,139.33,144.05,146.41,141.04,141.27
82,108.23,138.0,145.8,102.79,139.46,144.05,146.41,141.01,141.3
83,108.28,138.03,145.72,102.79,139.46,144.08,146.44,141.04,141.3
84,108.33,138.1,145.8,103.02,139.49,144.08,146.44,141.04,141.3
85,108.39,138.1,145.86,103.02,139.62,144.08,146.47,141.11,141.3
86,108.5,138.23,145.86,103.08,139.62,144.11,146.44,141.08,141.36
87,108.55,138.27,145.86,103.08,139.69,144.14,146.44,141.14,141.43
88,108.6,138.37,145.89,103.14,139.69,144.14,146.44,141.14,141.36
89,108.66,138.43,145.89,103.2,139.82,144.14,146.41,141.17,141.4
90,108.71,138.4,145.83,103.25,139.82,144.2,146.41,141.17,141.46
91,108.76,138.5,145.86,103.43,139.92,144.14,146.44,141.24,141.49
92,108.82,138.53,145.86,103.43,139.92,144.14,146.44,141.2,141.46
93,108.82,138.6,145.89,103.48,139.95,144.17,146.44,141.17,141.43
94,108.87,138.6,145.89,103.37,139.95,144.2,146.47,141.2,141.49
95,108.98,138.77,145.92,103.54,140.05,144.23,146.47,141.24,141.46
96,109.03,138.73,145.95,103.66,140.08,144.2,146.47,141.24,141.52
97,109.03,138.73,145.89,103.71,140.08,144.2,146.5,141.2,141.58
98,109.14,138.8,145.92,103.83,140.21,144.23,146.47,141.24,141.49
99,109.24,138.9,145.89,103.83,140.28,144.23,146.56,141.27,141.58
100,109.19,138.97,145.92,103.89,140.24,144.23,146.5,141.3,141.55
101,109.3,139.0,145.92,104.06,140.24,144.26,146.5,141.3,141.58
102,109.35,139.03,146.01,104.0,140.31,144.26,146.53,141.33,141.58
103,109.46,139.0,145.92,104.17,140.37,144.29,146.5,141.36,141.62
104,109.46,139.16,145.98,104.06,140.47,144.32,146.53,141.36,141.62
105,109.51,139.13,145.95,104.17,140.44,144.26,146.53,141.33,141.65
106,109.62,139.2,145.98,104.23,140.53,144.29,146.56,141.4,141.62
107,109.62,139.23,146.04,104.34,140.53,144.29,146.5,141.4,141.65
108,109.67,139.3,145.92,104.29,140.53,144.35,146.53,141.43,141.68
109,109.72,139.3,145.92,104.4,140.63,144.32,146.53,141.43,141.74
110,109.83,139.33,146.01,104.46,140.72,144.32,146.53,141.46,141.71
111,109.78,139.36,145.95,104.46,140.66,144.35,146.61,141.46,141.68
112,109.88,139.39,145.95,104.51,140.69,144.35,146.5,141.43,141.77
113,109.98,139.49,145.98,104.63,140.79,144.35,146.56,141.46,141.74
114,109.98,139.46,145.98,104.63,140.85,144.35,146.58,141.49,141.74
115,110.04,139.53,145.98,104.51,140.79,144.38,146.56,141.46,141.74
116,110.04,139.62,146.01,104.68,140.79,144.35,146.56,141.52,141.74
117,110.09,139.62,146.01,104.74,140.82,144.38,146.64,141.49,141.77
118,110.14,139.66,145.98,104.85,140.92,144.38,146.58,141.55,141.8
119,110.25,139.76,145.98,104.85,140.95,144.41,146.61,141.55,141.8
120,110.25,139.69,146.04,104.97,141.04,144.41,146.58,141.58,141.84
121,110.3,139.76,146.04,104.91,141.01,144.44,146.58,141.65,141.87
122,110.3,139.82,145.98,105.02,141.04,144.44,146.58,141.58,141.84
123,110.4,139.92,146.01,105.14,141.08,144.44,146.58,141.55,141.87
124,110.46,139.85,146.04,105.14,141.14,144.44,146.56,141.58,141.93
125,110.56,139.92,146.04,105.31,141.08,144.44,146.58,141.62,141.87
126,111.08,139.72,145.92,105.75,141.04,144.41,146.61,141.36,141.55
127,111.29,139.49,145.95,105.98,140.82,144.35,146.61,141.11,141.33
128,111.29,139.3,145.86,106.03,140.76,144.29,146.58,140.89,141.08
129,111.29,138.93,145.72,106.2,140.37,144.14,146.44,140.47,140.63
130,111.19,138.6,145.74,106.14,140.08,144.02,146.41,140.08,140.28
131,110.82,138.2,145.6,105.87,139.72,143.78,146.38,139.66,139.88
132,110.67,137.96,145.51,105.75,139.43,143.78,146.27,139.43,139.62
133,110.14,137.56,145.45,105.47,139.16,143.6,146.24,139.0,139.1
134,109.88,137.39,145.36,105.31,139.03,143.6,146.27,138.77,138.97
135,109.46,136.91,145.28,104.91,138.6,143.38,146.12,138.3,138.5
136,109.03,136.63,145.24,104.57,138.33,143.29,146.15,138.03,138.27
137,108.44,136.18,145.13,104.06,137.9,143.29,146.06,137.62,137.9
138,108.17,135.87,145.1,103.89,137.69,143.14,146.04,137.39,137.59
139,107.47,135.27,145.01,103.25,137.15,142.96,146.04,136.91,137.22
140,107.03,134.92,144.98,102.96,136.8,142.9,145.95,136.63,136.87
141,106.7,134.67,144.95,102.73,136.6,142.83,145.89,136.43,136.63
142,106.53,134.49,144.95,102.56,136.49,142.8,145.92,136.32,136.6
143,105.87,133.87,144.8,102.03,136.08,142.68,145.89,135.97,136.22
144,105.42,133.4,144.8,101.62,135.55,142.56,145.86,135.66,135.9
145,104.91,133.0,144.74,101.2,135.16,142.46,145.8,135.41,135.69
146,104.63,132.44,144.65,100.84,134.81,142.37,145.74,135.2,135.45
147,104.17,132.26,144.62,100.66,134.56,142.34,145.74,135.06,135.38
148,103.89,131.92,144.62,100.42,134.34,142.28,145.72,134.99,135.24
149,103.25,131.13,144.53,99.88,133.73,142.12,145.66,134.63,134.92
150,102.85,130.67,144.5,99.64,133.26,142.02,145.69,134.42,134.7
151,102.73,130.52,144.5,99.46,133.07,142.02,145.66,134.34,134.67
152,102.26,129.94,144.38,99.03,132.63,141.9,145.57,134.13,134.45
153,102.09,129.71,144.38,98.97,132.44,141.87,145.66,134.02,134.42
154,101.62,129.08,144.32,98.66,131.88,141.77,145.57,133.95,134.2
155,101.44,128.85,144.26,98.41,131.81,141.71,145.57,133.77,134.16
156,100.84,127.98,144.2,97.92,131.09,141.52,145.51,133.48,133.84
157,100.6,127.53,144.14,97.67,130.6,141.46,145.51,133.36,133.77
158,100.42,127.41,144.14,97.61,130.44,141.46,145.48,133.33,133.69
159,100.06,126.88,144.05,97.42,130.06,141.43,145.51,133.15,133.58
160,99.82,126.31,143.99,97.1,129.55,141.27,145.42,133.0,133.44
161,99.52,125.9,143.96,96.92,129.28,141.24,145.42,132.93,133.29
162,99.27,125.53,143.93,96.66,128.89,141.14,145.45,132.85,133.26
163,99.09,125.15,143.9,96.54,128.53,141.14,145.39,132.78,133.15
164,98.84,124.77,143.9,96.48,128.21,141.04,145.39,132.63,133.04
165,98.41,123.84,143.75,96.03,127.49,140.95,145.39,132.48,132.85
166,98.29,123.71,143.75,95.84,127.33,140.89,145.33,132.44,132.85
167,97.92,122.98,143.69,95.65,126.72,140.79,145.28,132.3,132.7
168,97.79,122.46,143.66,95.39,126.31,140.69,145.36,132.18,132.56
169,97.48,122.11,143.57,95.33,126.02,140.66,145.33,132.15,132.56
170,97.29,121.89,143.57,95.13,125.69,140.6,145.28,132.04,132.44
171,97.04,121.09,143.45,94.88,124.98,140.47,145.24,131.92,132.33
172,96.98,120.86,143.42,94.88,124.77,140.5,145.28,131.85,132.33
173,96.6,119.92,143.35,94.55,124.14,140.4,145.24,131.7,132.18
174,96.41,119.74,143.35,94.42,123.88,140.34,145.24,131.74,132.11
175,96.28,119.09,143.26,94.29,123.28,140.28,145.28,131.55,132.0
176,96.16,119.05,143.23,94.23,123.24,140.18,145.24,131.58,131.96
177,95.9,118.31,143.23,93.96,122.72,140.11,145.16,131.43,131.88
178,95.78,117.89,143.11,93.9,122.24,140.08,145.13,131.36,131.96
179,95.52,117.23,143.08,93.7,121.66,140.01,145.19,131.32,131.74
180,95.46,117.04,143.08,93.64,121.44,139.92,145.13,131.32,131.7
181,95.26,116.42,142.99,93.57,120.82,139.85,145.13,131.13,131.58
182,95.2,116.27,142.99,93.44,120.78,139.82,145.1,131.28,131.58
183,95.0,115.64,142.96,93.37,120.19,139.76,145.07,131.06,131.51
184,95.0,115.4,142.9,93.31,119.96,139.72,145.07,131.02,131.47
185,94.81,115.01,142.9,93.24,119.6,139.66,145.04,130.98,131.43
186,94.68,114.37,142.86,93.04,118.96,139.66,145.01,130.9,131.4
187,94.42,113.83,142.77,92.98,118.63,139.56,145.04,130.83,131.32
188,94.49,113.88,142.77,92.91,118.54,139.56,144.98,130.9,131.28
189,94.29,113.23,142.71,92.85,118.03,139.46,145.01,130.75,131.21
190,94.16,112.72,142.65,92.71,117.51,139.36,144.95,130.67,131.17
191,93.96,112.16,142.62,92.51,117.04,139.33,144.95,130.6,131.09
192,93.9,111.96,142.62,92.51,116.8,139.23,144.92,130.6,131.09
193,93.77,111.39,142.52,92.45,116.32,139.3,144.92,130.52,131.02
194,93.64,110.82,142.46,92.31,115.74,139.2,144.89,130.44,130.94
195,93.57,110.72,142.46,92.25,115.64,139.16,144.89,130.44,130.94
196,93.37,110.3,142.43,92.11,115.26,139.13,144.89,130.4,130.86
197,93.24,109.56,142.34,91.98,114.57,139.03,144.86,130.29,130.75
198,93.11,109.19,142.31,92.04,114.27,139.0,144.86,130.25,130.75
199,93.11,109.08,142.31,91.84,114.17,138.97,144.83,130.29,130.79
200,92.98,108.39,142.21,91.78,113.43,138.83,144.83,130.17,130.67
201,92.91,108.23,142.15,91.71,113.28,138.83,144.86,130.21,130.64
202,92.78,107.74,142.15,91.71,112.97,138.83,144.83,130.02,130.6
203,92.71,107.52,142.15,91.64,112.67,138.8,144.77,130.1,130.56
204,92.58,106.86,142.09,91.51,112.11,138.7,144.77,130.06,130.56
205,92.51,106.64,142.12,91.51,111.8,138.7,144.74,130.02,130.44
206,92.45,106.26,141.96,91.37,111.44,138.63,144.74,129.98,130.56
207,92.38,105.92,141.99,91.37,111.13,138.57,144.71,129.9,130.4
208,92.18,105.31,141.9,91.24,110.62,138.53,144.71,129.86,130.33
209,92.18,104.97,141.87,91.17,110.2,138.47,144.68,129.83,130.33
210,92.04,104.68,141.84,91.17,109.98,138.43,144.65,129.75,130.29
211,91.98,104.29,141.84,91.03,109.83,138.47,144.56,129.79,130.25
212,91.91,103.77,141.74,90.9,109.14,138.37,144.65,129.71,130.21
213,91.84,103.54,141.84,90.9,108.92,138.33,144.59,129.67,130.17
214,91.78,102.96,141.71,90.83,108.44,138.27,144.65,129.63,130.17
215,91.78,102.96,141.74,90.83,108.39,138.23,144.62,129.67,130.14
216,91.64,102.61,141.71,90.76,108.06,138.27,144.59,129.63,130.1
217,91.58,102.26,141.65,90.76,107.74,138.23,144.68,129.51,130.1
218,91.44,101.56,141.58,90.69,107.08,138.16,144.56,129.51,129.98
219,91.37,101.26,141.58,90.56,106.75,138.06,144.56,129.48,129.98
