0,93.77,73.89,136.98,95.07,80.93,132.89,141.27,130.75,130.56
1,93.9,73.89,137.01,95.07,80.93,133.0,141.2,130.83,130.52
2,94.16,73.97,137.01,95.07,81.08,132.89,141.24,130.79,130.56
3,94.75,74.22,137.08,95.2,80.93,132.93,141.2,130.67,130.52
4,94.94,74.14,137.08,95.2,80.93,132.89,141.24,130.75,130.4
5,95.39,74.3,137.11,95.33,81.0,132.89,141.24,130.71,130.44
6,95.78,74.47,137.15,95.39,81.16,132.89,141.2,130.75,130.48
7,96.16,74.55,137.11,95.58,81.23,132.93,141.2,130.79,130.56
8,96.79,74.8,137.18,95.9,81.54,132.93,141.2,130.75,130.48
9,97.29,74.96,137.22,96.16,81.92,132.93,141.24,130.75,130.52
10,97.86,75.21,137.25,96.41,82.15,132.93,141.2,130.71,130.56
11,97.92,75.29,137.32,96.54,82.3,132.96,141.2,130.79,130.52
12,98.23,75.38,137.28,96.66,82.6,132.96,141.24,130.75,130.52
13,98.72,75.7,137.32,97.1,82.98,132.89,141.2,130.79,130.6
14,99.33,75.87,137.35,97.54,83.72,133.0,141.27,130.79,130.56
15,99.58,76.11,137.42,97.73,83.8,133.0,141.24,130.86,130.6
16,99.82,76.35,137.39,97.92,84.09,132.96,141.2,130.83,130.48
17,100.3,76.35,137.52,98.35,84.61,133.0,141.24,130.86,130.56
18,100.72,77.08,137.49,98.78,85.19,133.04,141.2,130.94,130.64
19,101.26,77.24,137.52,99.27,85.99,133.11,141.27,130.98,130.64
20,101.5,77.32,137.49,99.52,86.42,133.11,141.24,130.94,130.67
21,101.91,77.8,137.56,100.06,87.21,133.11,141.17,130.98,130.71
22,102.26,77.96,137.52,100.36,87.78,133.11,141.3,131.06,130.75
23,102.5,78.2,137.56,100.66,88.2,133.15,141.24,131.06,130.79
24,102.61,78.43,137.59,101.08,88.62,133.11,141.27,131.09,130.79
25,103.08,78.83,137.59,101.5,89.46,133.18,141.24,131.17,130.83
26,103.31,79.14,137.59,101.73,89.94,133.18,141.24,131.24,130.9
27,103.6,79.38,137.66,102.26,90.63,133.22,141.3,131.28,130.98
28,103.83,79.69,137.66,102.44,91.24,133.22,141.27,131.28,131.02
29,104.23,80.08,137.69,102.96,92.04,133.26,141.27,131.32,131.06
30,104.34,80.31,137.73,103.25,92.51,133.29,141.27,131.43,131.09
31,104.63,80.62,137.69,103.54,93.11,133.33,141.24,131.43,131.09
32,104.8,80.62,137.73,103.71,93.44,133.33,141.3,131.51,131.17
33,104.91,81.16,137.73,104.06,93.96,133.36,141.33,131.55,131.13
34,105.14,81.31,137.76,104.4,94.49,133.36,141.27,131.62,131.21
35,105.36,81.54,137.76,104.63,94.94,133.4,141.33,131.62,131.28
36,105.53,82.0,137.83,104.91,95.65,133.4,141.27,131.7,131.32
37,105.87,82.37,137.79,105.31,96.41,133.48,141.3,131.74,131.4
38,106.03,82.82,137.76,105.64,97.36,133.51,141.3,131.85,131.43
39,106.14,82.9,137.83,105.7,97.29,133.51,141.33,131.81,131.47
40,106.37,83.27,137.86,106.03,98.04,133.58,141.33,131.96,131.55
41,106.7,83.8,137.86,106.48,98.9,133.58,141.3,132.0,131.62
42,106.81,84.09,137.9,106.64,99.39,133.66,141.33,132.07,131.7
43,106.86,84.16,137.86,106.75,99.7,133.69,141.33,132.07,131.81
44,107.14,84.9,137.9,107.19,100.6,133.69,141.36,132.18,131.81
45,107.3,85.19,137.9,107.47,101.14,133.73,141.36,132.3,131.81
46,107.41,85.48,137.93,107.63,101.5,133.77,141.36,132.3,131.85
47,107.63,85.78,137.9,107.85,102.03,133.8,141.36,132.3,131.92
48,107.58,85.92,137.96,107.9,102.09,133.77,141.36,132.22,131.88
49,107.85,86.42,137.96,108.17,102.9,133.84,141.43,132.37,131.96
50,107.96,86.71,137.96,108.33,103.25,133.84,141.36,132.44,132.04
51,108.12,86.93,137.96,108.66,103.71,133.84,141.36,132.48,132.11
52,108.33,87.5,138.0,108.82,104.34,133.91,141.43,132.56,132.15
53,108.33,87.42,138.03,108.71,104.46,133.91,141.43,132.56,132.18
54,108.44,87.85,138.0,109.08,104.97,133.95,141.4,132.59,132.26
55,108.71,88.41,138.03,109.3,105.7,133.95,141.4,132.67,132.3
56,108.87,88.76,138.03,109.56,106.09,133.98,141.43,132.7,132.37
57,109.03,89.18,138.16,109.67,106.64,134.02,141.36,132.74,132.37
58,109.14,89.53,138.1,109.93,107.08,134.13,141.36,132.74,132.41
59,109.24,89.87,138.13,110.09,107.58,134.06,141.4,132.81,132.48
60,109.4,90.22,138.13,110.2,107.85,134.13,141.4,132.85,132.52
61,109.51,90.63,138.1,110.46,108.44,134.13,141.43,132.96,132.52
62,109.51,90.69,138.13,110.46,108.44,134.16,141.4,132.89,132.56
63,109.78,91.24,138.1,110.72,109.03,134.2,141.46,132.96,132.59
64,109.83,91.58,138.13,110.82,109.51,134.2,141.4,133.0,132.67
65,109.98,91.91,138.1,110.98,109.88,134.24,141.43,133.11,132.74
66,110.09,92.38,138.13,111.24,110.4,134.27,141.43,133.11,132.78
67,110.25,92.65,138.1,111.29,110.82,134.24,141.46,133.15,132.81
68,110.4,92.98,138.16,111.39,111.13,134.27,141.43,133.11,132.85
69,110.35,93.18,138.16,111.5,111.34,134.31,141.46,133.15,132.85
70,110.62,93.64,138.16,111.75,111.8,134.31,141.46,133.22,132.96
71,110.67,93.96,138.2,111.86,112.16,134.31,141.46,133.29,132.93
72,110.82,94.42,138.2,112.06,112.67,134.34,141.43,133.29,132.96
73,110.98,94.81,138.13,112.16,112.92,134.42,141.46,133.29,133.04
74,110.93,94.94,138.2,112.26,113.23,134.42,141.43,133.33,133.07
75,110.98,95.2,138.2,112.32,113.38,134.45,141.46,133.36,133.11
76,111.19,95.58,138.27,112.47,113.83,134.45,141.43,133.4,133.11
77,111.34,95.97,138.23,112.57,114.27,134.45,141.46,133.44,133.18
78,111.34,96.09,138.27,112.62,114.32,134.49,141.46,133.44,133.11
79,111.5,96.6,138.27,112.77,114.82,134.49,141.46,133.51,133.15
80,111.65,97.04,138.27,112.97,115.35,134.49,141.43,133.44,133.26
81,111.75,97.54,138.27,113.08,115.69,134.52,141.49,133.51,133.29
82,111.86,97.73,138.23,113.23,115.94,134.56,141.49,133.58,133.33
83,111.91,98.04,138.3,113.28,116.18,134.59,141.46,133.58,133.36
84,112.06,98.47,138.3,113.43,116.61,134.56,141.46,133.66,133.4
85,112.11,98.66,138.3,113.48,116.75,134.63,141.49,133.66,133.48
86,112.21,99.03,138.3,113.68,117.18,134.63,141.49,133.73,133.44
87,112.37,99.52,138.33,113.73,117.46,134.63,141.46,133.73,133.48
88,112.47,99.82,138.33,113.88,117.79,134.63,141.49,133.69,133.51
89,112.57,100.12,138.37,113.98,118.07,134.7,141.46,133.77,133.55
90,112.67,100.42,138.4,114.02,118.4,134.67,141.49,133.84,133.58
91,112.72,100.84,138.4,114.12,118.63,134.67,141.46,133.87,133.62
92,112.82,101.14,138.33,114.27,119.0,134.7,141.52,133.87,133.62
93,112.82,101.2,138.37,114.32,119.05,134.7,141.52,133.87,133.69
94,112.97,101.79,138.4,114.47,119.55,134.74,141.49,133.95,133.69
95,113.02,102.09,138.4,114.57,119.69,134.7,141.49,133.95,133.73
96,113.23,102.44,138.37,114.72,120.01,134.77,141.52,133.98,133.84
97,113.18,102.44,138.4,114.67,120.05,134.77,141.49,133.98,133.77
98,113.33,102.96,138.43,114.86,120.42,134.84,141.52,134.02,133.8
99,113.33,102.96,138.4,114.82,120.6,134.81,141.52,134.02,133.8
100,113.38,103.43,138.4,115.06,120.86,134.77,141.49,134.13,133.87
101,113.53,103.6,138.43,115.06,121.09,134.81,141.58,134.06,133.87
102,113.63,104.0,138.4,115.11,121.31,134.84,141.49,134.09,133.87
103,113.78,104.4,138.43,115.3,121.66,134.88,141.52,134.16,133.91
104,113.83,104.74,138.43,115.35,121.89,134.88,141.49,134.16,133.95
105,113.88,104.85,138.57,115.35,121.93,134.88,141.49,134.2,133.98
106,113.93,105.08,138.47,115.4,122.28,134.84,141.52,134.2,134.02
107,114.08,105.7,138.43,115.6,122.59,134.92,141.52,134.27,134.09
108,114.08,105.81,138.5,115.69,122.68,134.92,141.52,134.27,134.06
109,114.22,106.14,138.47,115.79,122.98,134.95,141.52,134.27,134.09
110,114.17,106.2,138.5,115.84,123.02,134.88,141.62,134.31,134.13
111,114.32,106.48,138.53,115.89,123.24,134.92,141.52,134.27,134.13
112,114.42,106.86,138.57,116.03,123.58,134.95,141.52,134.38,134.16
113,114.47,107.03,138.5,116.03,123.67,134.95,141.52,134.38,134.24
114,114.52,107.36,138.5,116.13,123.8,134.99,141.52,134.42,134.24
115,114.57,107.52,138.5,116.18,123.97,134.99,141.52,134.42,134.27
116,114.67,107.9,138.53,116.32,124.22,134.99,141.58,134.49,134.27
117,114.82,108.23,138.57,116.42,124.44,134.99,141.49,134.49,134.27
118,114.82,108.44,138.57,116.46,124.73,135.02,141.52,134.52,134.31
119,114.86,108.55,138.53,116.42,124.65,135.02,141.52,134.52,134.31
120,114.96,108.76,138.53,116.51,124.86,134.99,141.55,134.52,134.34
121,115.01,109.08,138.57,116.61,125.07,134.99,141.55,134.52,134.45
122,115.11,109.46,138.57,116.75,125.32,135.06,141.46,134.56,134.45
123,115.21,109.67,138.57,116.8,125.53,135.09,141.58,134.63,134.45
124,115.26,109.98,138.6,116.85,125.78,135.09,141.52,134.59,134.45
125,115.26,110.14,138.6,116.89,125.78,135.06,141.52,134.59,134.45
126,115.35,110.4,138.63,116.94,125.94,135.09,141.49,134.67,134.52
127,115.35,110.62,138.6,117.04,126.15,135.13,141.55,134.67,134.52
128,115.45,110.72,138.6,117.08,126.23,135.09,141.52,134.74,134.52
129,115.55,111.08,138.6,117.08,126.44,135.13,141.55,134.7,134.59
130,115.6,111.29,138.6,117.27,126.6,135.13,141.55,134.74,134.52
131,115.69,111.65,138.7,117.27,126.84,135.16,141.52,134.81,134.63
132,115.69,111.8,138.63,117.23,126.84,135.16,141.52,134.77,134.63
