0,101.08,86.64,138.37,101.2,91.44,134.7,141.99,132.96,132.78
1,102.09,87.0,138.43,101.32,91.51,134.7,141.99,132.96,132.78
2,103.31,87.28,138.5,101.67,91.84,134.67,141.96,132.96,132.78
3,104.34,87.57,138.53,102.09,92.25,134.7,141.99,133.0,132.81
4,104.97,87.92,138.6,102.32,92.51,134.74,141.96,132.96,132.81
5,106.03,88.13,138.63,102.96,93.24,134.74,141.99,132.96,132.78
6,107.25,88.48,138.63,103.89,94.03,134.77,141.96,132.96,132.81
7,108.12,88.97,138.67,104.63,94.75,134.81,141.99,133.04,132.85
8,108.87,89.25,138.73,105.25,95.39,134.81,141.99,133.18,132.89
9,110.04,89.94,138.73,106.37,96.66,134.92,141.99,133.11,133.0
10,110.51,90.15,138.77,106.81,97.23,134.88,141.99,133.18,133.04
11,111.03,90.49,138.73,107.52,97.86,134.92,141.96,133.18,133.04
12,111.96,91.1,138.67,108.66,99.27,134.95,141.99,133.33,133.11
13,112.26,91.37,138.87,109.08,99.58,134.95,141.99,133.36,133.15
14,113.08,92.11,138.9,110.2,101.08,135.02,142.02,133.55,133.33
15,113.88,92.85,138.77,111.24,102.5,135.06,142.02,133.66,133.44
16,114.32,93.31,138.83,111.91,103.48,135.13,142.06,133.8,133.44
17,114.62,93.77,138.87,112.37,104.06,135.09,142.02,133.84,133.55
18,115.01,94.16,138.83,112.72,104.8,135.16,142.06,133.95,133.69
19,115.5,94.81,138.93,113.48,105.92,135.2,142.06,134.09,133.8
20,115.98,95.65,138.87,114.22,107.19,135.24,141.99,134.24,133.95
21,116.37,96.28,138.83,114.67,108.28,135.24,142.06,134.38,134.09
22,116.66,96.73,138.93,115.16,108.87,135.27,142.09,134.52,134.16
23,116.8,97.23,138.93,115.45,109.72,135.34,142.06,134.63,134.2
24,117.37,98.1,138.93,115.98,110.82,135.41,142.06,134.7,134.31
25,117.79,98.97,138.97,116.56,112.01,135.41,142.02,134.81,134.49
26,117.79,99.09,138.9,116.51,112.21,135.45,142.09,134.81,134.52
27,118.21,99.94,138.9,117.08,113.28,135.52,142.12,134.95,134.7
28,118.72,101.32,138.93,117.84,114.96,135.52,142.09,135.16,134.81
29,118.77,101.44,138.97,117.79,115.06,135.52,142.09,135.16,134.84
30,119.09,102.5,138.97,118.31,116.32,135.66,142.09,135.3,135.02
