0,102.03,85.34,138.7,101.14,90.76,134.92,142.21,132.04,131.92
1,102.26,85.48,138.73,101.08,90.83,134.92,142.15,132.04,131.88
2,103.2,85.78,138.87,101.38,91.03,134.95,142.15,132.04,131.92
3,104.57,86.14,139.0,101.91,91.64,135.02,142.18,132.11,131.85
4,104.97,86.28,139.03,102.26,91.91,134.99,142.15,132.15,131.88
5,106.26,86.64,139.1,103.02,92.71,134.99,142.06,132.04,131.96
6,107.03,87.0,139.13,103.71,93.24,135.09,142.15,132.07,132.07
7,107.36,87.14,139.16,103.94,93.57,135.09,142.15,132.15,132.04
8,108.76,87.78,139.26,105.25,94.94,135.09,142.18,132.22,132.07
9,108.98,87.85,139.2,105.42,95.13,135.16,142.15,132.18,132.22
10,109.78,88.34,139.3,106.31,96.16,135.13,142.21,132.26,132.22
11,110.72,88.69,139.33,107.47,97.36,135.27,142.21,132.33,132.26
12,111.03,89.04,139.33,107.85,97.73,135.24,142.18,132.41,132.37
13,111.39,89.25,139.3,108.28,98.35,135.34,142.21,132.48,132.44
14,112.16,89.94,139.43,109.24,99.7,135.34,142.18,132.59,132.48
15,112.47,90.22,139.43,109.62,100.12,135.34,142.31,132.63,132.56
16,113.02,90.69,139.39,110.4,101.2,135.45,142.24,132.85,132.59
17,113.53,91.24,139.33,111.03,102.2,135.45,142.24,132.89,132.78
18,114.22,91.98,139.49,112.06,103.54,135.55,142.21,133.07,132.85
19,114.22,92.11,139.53,112.11,103.77,135.55,142.31,133.11,132.89
20,115.11,93.18,139.53,113.18,105.64,135.66,142.34,133.33,133.11
21,115.35,93.64,139.49,113.68,106.42,135.76,142.34,133.51,133.22
22,115.69,94.23,139.53,114.17,107.47,135.8,142.31,133.58,133.44
23,115.89,94.81,139.53,114.57,108.23,135.76,142.34,133.69,133.44
24,116.27,95.39,139.59,115.01,109.03,135.87,142.34,133.77,133.51
25,116.42,95.58,139.56,115.16,109.4,135.87,142.37,133.84,133.62
26,116.85,96.54,139.56,115.69,110.67,135.87,142.37,134.02,133.69
27,116.99,96.85,139.62,115.94,111.19,135.97,142.37,134.09,133.77
28,117.27,97.54,139.66,116.27,112.01,135.94,142.37,134.16,133.84
29,117.42,98.04,139.66,116.51,112.57,136.04,142.4,134.24,133.91
30,117.7,98.72,139.66,116.89,113.48,136.04,142.4,134.38,134.06
31,117.98,99.39,139.62,117.23,114.42,136.11,142.43,134.45,134.2
32,118.26,100.12,139.66,117.6,115.35,136.11,142.43,134.52,134.34
33,118.54,100.84,139.69,117.93,116.13,136.18,142.46,134.63,134.38
34,118.77,101.56,139.72,118.31,116.99,136.18,142.43,134.77,134.49
35,118.91,102.03,139.66,118.4,117.51,136.22,142.46,134.81,134.56
36,119.14,102.73,139.69,118.72,118.21,136.25,142.49,134.92,134.52
37,119.32,103.31,139.76,118.86,118.77,136.29,142.49,134.92,134.7
38,119.6,104.06,139.82,119.18,119.69,136.29,142.49,135.09,134.81
39,119.6,104.29,139.79,119.32,119.87,136.29,142.49,135.06,134.81
40,119.83,104.85,139.79,119.46,120.5,136.36,142.46,135.13,134.92
41,120.01,105.87,139.79,119.74,121.4,136.39,142.52,135.3,134.99
42,120.23,106.48,139.79,120.01,122.02,136.39,142.52,135.3,135.06
43,120.32,106.86,139.79,120.1,122.24,136.43,142.59,135.34,135.16
44,120.5,107.47,139.82,120.23,122.8,136.43,142.49,135.34,135.16
45,120.78,108.55,139.79,120.55,123.75,136.46,142.52,135.52,135.3
46,120.86,108.82,139.82,120.73,124.01,136.53,142.62,135.62,135.38
47,121.0,109.35,139.82,120.82,124.35,136.46,142.62,135.59,135.38
48,121.18,109.98,139.85,120.95,124.98,136.53,142.59,135.62,135.45
49,121.4,110.72,139.85,121.22,125.61,136.56,142.59,135.73,135.55
50,121.49,111.29,139.88,121.36,126.07,136.56,142.59,135.76,135.62
51,121.62,112.01,139.88,121.62,126.68,136.63,142.62,135.87,135.69
52,121.8,112.26,139.92,121.62,126.88,136.63,142.62,135.9,135.62
53,121.84,112.87,139.82,121.75,127.25,136.67,142.65,135.94,135.76
54,121.97,113.58,139.92,122.06,127.73,136.67,142.62,135.97,135.87
55,122.11,113.83,139.95,122.02,128.06,136.67,142.59,136.01,135.87
56,122.33,114.72,139.95,122.28,128.57,136.7,142.65,136.11,136.04
57,122.37,114.96,139.98,122.33,128.77,136.7,142.68,136.15,136.04
58,122.46,115.4,139.95,122.46,129.08,136.74,142.71,136.22,135.97
59,122.59,116.03,140.01,122.63,129.51,136.77,142.62,136.25,136.08
60,122.72,116.42,139.98,122.68,129.86,136.77,142.8,136.29,136.15
61,122.89,117.13,140.01,122.85,130.37,136.8,142.74,136.36,136.22
62,123.11,117.89,140.01,123.07,130.79,136.84,142.71,136.43,136.25
63,123.07,117.98,140.05,123.11,130.9,136.8,142.68,136.43,136.32
64,123.28,118.82,140.05,123.32,131.43,136.87,142.71,136.46,136.36
65,123.41,119.23,140.05,123.41,131.74,136.87,142.71,136.53,136.46
66,123.41,119.37,140.08,123.45,131.85,136.91,142.71,136.56,136.43
67,123.63,119.92,140.08,123.58,132.18,136.98,142.71,136.63,136.46
68,123.71,120.42,140.11,123.75,132.48,136.87,142.77,136.67,136.56
69,123.8,120.91,140.11,123.84,132.81,136.94,142.71,136.74,136.63
70,123.88,121.4,140.21,123.92,133.11,136.98,142.71,136.77,136.6
71,124.05,121.71,140.15,124.05,133.29,136.98,142.77,136.77,136.7
72,124.22,122.5,140.15,124.22,133.73,136.94,142.74,136.87,136.77
73,124.27,122.63,140.11,124.31,133.87,137.01,142.74,136.94,136.8
74,124.35,123.2,140.24,124.44,134.16,137.04,142.74,136.94,136.84
75,124.39,123.45,140.18,124.56,134.34,137.08,142.8,137.01,136.87
76,124.6,124.22,140.24,124.77,134.81,137.08,142.77,137.01,136.94
77,124.65,124.48,140.24,124.86,134.84,137.18,142.77,137.11,137.01
78,124.77,124.86,140.18,124.9,135.16,137.15,142.83,137.11,137.04
79,124.82,125.15,140.21,124.98,135.27,137.11,142.8,137.15,137.11
80,124.9,125.44,140.24,125.03,135.52,137.15,142.8,137.18,137.15
81,125.07,125.98,140.24,125.19,135.8,137.22,142.77,137.25,137.15
82,125.15,126.23,140.24,125.28,135.97,137.15,142.8,137.32,137.22
83,125.15,126.44,140.28,125.32,136.04,137.18,142.71,137.28,137.22
84,125.32,126.97,140.28,125.53,136.36,137.18,142.83,137.35,137.22
85,125.36,127.05,140.28,125.53,136.46,137.25,142.83,137.46,137.32
86,125.44,127.53,140.31,125.65,136.67,137.32,142.8,137.46,137.39
87,125.48,127.57,140.31,125.74,136.74,137.28,142.83,137.56,137.35
88,125.57,128.01,140.37,125.78,136.98,137.28,142.83,137.49,137.39
89,125.69,128.49,140.31,125.9,137.18,137.32,142.83,137.56,137.49
90,125.74,128.69,140.34,125.98,137.28,137.32,142.86,137.59,137.49
91,125.78,128.85,140.34,126.02,137.42,137.35,142.83,137.59,137.56
92,125.94,129.32,140.34,126.15,137.66,137.42,142.86,137.66,137.59
93,125.86,129.28,140.34,126.19,137.62,137.35,142.86,137.66,137.59
94,125.98,129.51,140.37,126.23,137.79,137.39,142.86,137.79,137.59
95,126.11,130.02,140.4,126.4,138.0,137.49,142.86,137.76,137.69
96,126.11,130.33,140.34,126.48,138.13,137.42,142.86,137.83,137.69
97,126.15,130.29,140.34,126.48,138.16,137.46,142.86,137.83,137.69
98,126.23,130.48,140.4,126.52,138.33,137.42,142.86,137.83,137.73
99,126.31,130.86,140.4,126.64,138.57,137.46,142.9,137.86,137.79
100,126.35,131.09,140.4,126.72,138.6,137.49,142.9,137.93,137.86
101,126.44,131.28,140.5,126.72,138.7,137.52,142.9,137.96,137.79
102,126.52,131.47,140.44,126.93,138.87,137.49,142.93,137.96,137.76
103,126.56,131.7,140.44,126.88,138.93,137.49,142.86,137.93,137.93
104,126.6,131.96,140.47,127.01,139.03,137.56,142.93,138.1,137.96
105,126.64,132.04,140.56,127.05,139.16,137.49,142.93,138.06,137.93
106,126.64,132.15,140.44,127.09,139.2,137.52,142.93,137.96,138.0
107,126.76,132.33,140.5,127.17,139.3,137.56,142.9,138.1,138.06
108,126.8,132.67,140.47,127.25,139.49,137.56,142.96,138.13,138.1
109,126.88,132.81,140.5,127.37,139.56,137.62,142.93,138.16,138.1
110,126.84,132.93,140.5,127.33,139.62,137.62,142.96,138.2,138.1
111,126.88,133.15,140.53,127.41,139.66,137.59,142.93,138.2,138.16
112,127.01,133.36,140.53,127.53,139.82,137.62,142.93,138.23,138.23
113,127.05,133.44,140.53,127.57,139.85,137.56,142.93,138.3,138.23
114,127.09,133.66,140.56,127.65,139.98,137.69,143.02,138.33,138.27
