33,97.98,107.14,142.74,95.58,107.74,138.16,144.2,131.7,131.85
34,98.1,107.52,142.8,95.65,108.17,138.23,144.17,131.7,132.04
35,98.29,108.23,142.9,95.71,108.98,138.37,144.29,132.04,132.3
36,98.23,108.23,142.9,95.71,108.98,138.43,144.23,132.0,132.33
37,98.23,109.14,142.99,95.84,109.88,138.57,144.29,132.37,132.59
38,98.35,109.56,143.05,95.97,110.3,138.63,144.29,132.44,132.78
39,98.66,110.14,143.14,96.16,110.98,138.8,144.35,132.7,133.0
40,98.66,110.25,143.14,96.03,111.08,138.8,144.35,132.67,133.07
41,98.84,111.19,143.23,96.09,112.01,139.03,144.41,133.04,133.33
42,98.97,111.55,143.32,96.22,112.52,139.1,144.47,133.18,133.48
43,99.03,112.11,143.35,96.28,113.08,139.26,144.5,133.26,133.69
44,99.09,112.32,143.35,96.28,113.23,139.23,144.5,133.33,133.66
45,99.21,112.87,143.38,96.48,113.88,139.36,144.53,133.55,133.87
46,99.27,113.33,143.54,96.48,114.42,139.49,144.56,133.62,134.02
47,99.39,114.02,143.54,96.54,115.16,139.59,144.56,133.91,134.24
48,99.52,114.08,143.51,96.6,115.3,139.62,144.53,133.95,134.27
49,99.52,114.77,143.63,96.6,115.98,139.79,144.71,134.09,134.49
50,99.7,115.06,143.6,96.79,116.37,139.88,144.68,134.2,134.52
51,99.7,115.6,143.72,96.79,116.94,139.95,144.74,134.34,134.67
52,99.82,115.98,143.72,96.85,117.37,139.98,144.83,134.45,134.81
53,100.0,116.51,143.72,96.98,117.93,140.11,144.86,134.63,134.95
54,100.12,116.7,143.78,97.04,118.12,140.18,144.77,134.7,135.06
55,100.12,117.27,143.84,97.1,118.72,140.31,144.86,134.84,135.2
56,100.18,117.42,143.84,97.1,118.86,140.31,144.92,134.84,135.2
57,100.3,117.93,143.87,97.17,119.51,140.4,144.92,134.99,135.38
58,100.3,118.21,143.99,97.23,119.74,140.47,144.92,135.13,135.38
59,100.36,118.54,143.93,97.36,120.1,140.53,144.98,135.2,135.48
60,100.54,119.05,143.96,97.36,120.64,140.63,144.98,135.27,135.62
61,100.66,119.55,143.99,97.36,121.22,140.72,145.07,135.41,135.76
62,100.72,119.87,144.05,97.42,121.53,140.79,144.95,135.48,135.83
63,100.72,120.05,144.11,97.42,121.84,140.82,145.01,135.59,136.01
64,100.9,120.68,144.08,97.67,122.33,140.95,145.13,135.69,136.08
65,100.9,120.86,144.11,97.67,122.63,140.98,145.07,135.76,136.11
66,101.02,121.18,144.14,97.73,122.98,141.08,145.07,135.87,136.18
67,101.08,121.44,144.2,97.79,123.24,141.14,145.16,135.9,136.22
68,101.2,121.8,144.2,97.79,123.63,141.17,145.16,135.97,136.32
69,101.32,122.19,144.2,97.86,124.05,141.24,145.22,136.08,136.43
70,101.38,122.72,144.29,98.04,124.56,141.33,145.19,136.18,136.6
71,101.44,122.98,144.29,98.1,124.9,141.4,145.22,136.29,136.6
72,101.5,123.15,144.29,98.1,125.11,141.36,145.24,136.32,136.67
73,101.62,123.37,144.32,98.16,125.28,141.49,145.24,136.36,136.8
74,101.67,123.75,144.38,98.29,125.61,141.49,145.28,136.46,136.91
75,101.79,124.18,144.38,98.35,126.15,141.65,145.28,136.49,136.98
76,101.79,124.27,144.38,98.41,126.31,141.58,145.42,136.63,136.91
77,101.97,124.6,144.47,98.41,126.6,141.62,145.33,136.63,136.98
78,101.97,124.82,144.44,98.54,126.84,141.71,145.33,136.7,137.04
79,101.97,125.03,144.44,98.54,127.05,141.68,145.33,136.74,137.04
80,102.09,125.28,144.41,98.6,127.37,141.71,145.36,136.84,137.11
81,102.2,125.48,144.5,98.6,127.49,141.74,145.36,136.84,137.18
82,102.2,125.78,144.5,98.66,127.82,141.8,145.36,136.94,137.28
83,102.26,126.07,144.53,98.78,128.06,141.9,145.42,136.98,137.35
84,102.38,126.27,144.56,98.78,128.29,141.9,145.42,137.04,137.42
85,102.56,126.76,144.56,98.9,128.81,141.99,145.48,137.15,137.52
86,102.56,126.84,144.62,98.97,128.93,141.96,145.45,137.15,137.59
87,102.67,127.25,144.59,99.03,129.32,141.99,145.48,137.32,137.56
88,102.73,127.49,144.62,99.09,129.55,142.06,145.51,137.28,137.73
89,102.79,127.69,144.5,99.09,129.71,142.06,145.48,137.35,137.66
90,102.85,127.86,144.68,99.15,129.9,142.12,145.6,137.28,137.76
91,102.9,128.14,144.65,99.21,130.1,142.15,145.51,137.52,137.79
