38,96.35,62.82,135.73,93.51,66.42,133.29,141.17,131.17,131.51
39,96.48,63.1,135.69,93.57,66.6,133.29,141.2,131.24,131.62
40,96.48,63.2,135.69,93.51,66.69,133.29,141.17,131.28,131.55
41,96.54,63.48,135.66,93.64,66.87,133.33,141.14,131.21,131.62
42,96.6,63.76,135.69,93.64,67.14,133.26,141.17,131.28,131.66
43,96.73,63.94,135.66,93.64,67.05,133.33,141.14,131.36,131.74
44,96.66,64.32,135.69,93.77,67.5,133.26,141.17,131.47,131.7
45,96.79,64.32,135.66,93.77,67.68,133.33,141.11,131.43,131.7
46,96.85,64.59,135.66,93.77,67.86,133.33,141.14,131.51,131.81
47,97.04,65.05,135.69,93.9,68.12,133.33,141.14,131.55,131.85
48,97.04,65.05,135.69,93.9,68.21,133.33,141.11,131.7,131.85
49,97.1,65.42,135.69,94.03,68.66,133.33,141.11,131.74,131.92
50,97.23,65.69,135.66,94.03,68.74,133.4,141.14,131.77,131.88
51,97.23,65.69,135.62,94.1,68.66,133.36,141.14,131.77,132.0
52,97.29,66.15,135.66,94.16,69.01,133.33,141.11,131.85,132.0
53,97.42,66.24,135.66,94.23,69.18,133.36,141.14,131.81,132.04
54,97.42,66.51,135.73,94.23,69.36,133.33,141.17,131.88,132.07
55,97.42,66.69,135.59,94.29,69.54,133.36,141.17,131.96,132.15
56,97.54,66.96,135.62,94.23,69.62,133.36,141.11,131.96,132.11
57,97.54,67.05,135.62,94.29,69.88,133.36,141.17,131.96,132.15
58,97.73,67.41,135.62,94.42,69.97,133.36,141.14,132.04,132.18
59,97.67,67.41,135.62,94.49,70.23,133.36,141.11,132.04,132.18
60,97.79,67.77,135.66,94.42,70.32,133.33,141.17,132.04,132.22
61,97.79,67.77,135.62,94.36,70.49,133.4,141.14,132.26,132.26
62,97.92,68.3,135.62,94.55,71.1,133.36,141.17,132.15,132.3
63,97.98,68.48,135.62,94.68,71.27,133.4,141.14,132.18,132.41
64,97.98,68.66,135.52,94.75,71.53,133.4,141.17,132.22,132.41
65,98.04,68.74,135.66,94.68,71.61,133.36,141.14,132.18,132.37
66,98.1,69.1,135.62,94.68,71.7,133.4,141.11,132.26,132.44
67,98.16,69.27,135.66,94.68,72.04,133.36,141.04,132.22,132.37
68,98.23,69.36,135.62,94.75,72.12,133.4,141.17,132.33,132.44
69,98.35,69.88,135.62,94.88,72.38,133.4,141.14,132.41,132.56
70,98.47,70.23,135.62,94.94,72.72,133.44,141.14,132.52,132.52
71,98.47,70.23,135.62,95.0,72.8,133.44,141.14,132.41,132.56
72,98.54,70.41,135.62,95.07,72.88,133.4,141.14,132.41,132.56
73,98.54,70.58,135.62,95.2,73.22,133.48,141.11,132.44,132.63
74,98.72,70.84,135.62,95.07,73.3,133.48,141.11,132.52,132.67
75,98.66,71.01,135.66,95.2,73.56,133.44,141.14,132.48,132.74
76,98.72,71.44,135.69,95.2,73.72,133.44,141.14,132.56,132.74
77,98.84,71.7,135.66,95.33,73.97,133.44,141.14,132.59,132.74
78,98.9,71.87,135.69,95.33,74.14,133.48,141.17,132.63,132.78
79,98.9,71.95,135.69,95.33,74.3,133.48,141.14,132.67,132.74
80,99.03,72.29,135.62,95.46,74.47,133.44,141.14,132.67,132.85
81,99.09,72.38,135.66,95.46,74.64,133.51,141.2,132.74,132.85
82,99.15,72.72,135.66,95.58,74.88,133.44,141.17,132.78,132.85
83,99.21,72.97,135.69,95.46,75.13,133.48,141.2,132.74,132.89
84,99.21,73.14,135.66,95.65,75.21,133.51,141.2,132.74,132.93
85,99.33,73.39,135.69,95.65,75.38,133.48,141.2,132.81,132.96
86,99.33,73.56,135.76,95.71,75.54,133.51,141.2,132.89,132.93
87,99.39,73.72,135.69,95.78,75.78,133.51,141.2,132.85,133.04
88,99.46,73.89,135.76,95.78,75.87,133.55,141.24,132.89,133.04
89,99.58,74.22,135.76,95.84,76.19,133.51,141.2,132.89,133.04
90,99.58,74.22,135.73,95.97,76.27,133.55,141.2,132.96,133.07
91,99.7,74.47,135.76,95.9,76.43,133.51,141.27,132.96,133.07
92,99.7,74.64,135.73,96.03,76.68,133.55,141.17,133.0,133.11
93,99.82,75.13,135.73,95.97,77.0,133.55,141.24,133.04,133.15
94,99.88,75.29,135.76,96.22,77.08,133.55,141.2,133.11,133.18
95,100.0,75.38,135.76,96.16,77.32,133.55,141.24,133.15,133.22
96,100.06,75.7,135.8,96.16,77.64,133.58,141.2,133.18,133.22
97,100.12,75.95,135.83,96.22,77.8,133.58,141.2,133.18,133.22
98,100.0,76.03,135.73,96.28,77.8,133.58,141.24,133.22,133.33
99,100.18,76.43,135.8,96.35,78.2,133.62,141.24,133.26,133.33
100,100.36,76.6,135.8,96.48,78.36,133.62,141.27,133.26,133.36
101,100.24,76.76,135.8,96.48,78.43,133.58,141.24,133.29,133.33
102,100.36,77.0,135.83,96.48,78.75,133.62,141.3,133.29,133.44
103,100.48,77.24,135.87,96.6,78.91,133.66,141.27,133.4,133.4
104,100.48,77.56,135.87,96.66,79.14,133.66,141.3,133.36,133.48
105,100.6,77.8,135.87,96.73,79.38,133.69,141.24,133.44,133.51
106,100.6,77.96,135.87,96.73,79.53,133.69,141.3,133.44,133.48
107,100.9,78.2,135.87,96.85,79.84,133.69,141.3,133.51,133.48
108,100.78,78.51,135.87,96.92,80.0,133.69,141.33,133.48,133.55
109,100.84,78.67,135.9,96.98,79.92,133.73,141.33,133.48,133.58
110,100.9,78.83,135.94,96.98,80.31,133.77,141.43,133.4,133.58
111,100.96,79.14,135.94,97.04,80.46,133.69,141.33,133.55,133.66
112,101.08,79.22,135.9,97.1,80.7,133.77,141.33,133.55,133.69
113,101.14,79.53,135.94,97.17,80.93,133.77,141.4,133.62,133.66
114,101.14,79.77,135.9,97.1,81.08,133.77,141.4,133.66,133.66
115,101.26,80.0,135.97,97.23,81.23,133.77,141.36,133.73,133.73
116,101.26,80.23,135.94,97.29,81.54,133.8,141.4,133.66,133.77
117,101.32,80.39,135.94,97.36,81.61,133.8,141.33,133.69,133.8
118,101.5,80.7,135.97,97.42,81.84,133.84,141.36,133.77,133.8
119,101.5,80.85,135.97,97.48,82.07,133.8,141.43,133.8,133.84
120,101.62,81.16,136.04,97.61,82.45,133.87,141.46,133.87,133.95
121,101.62,81.23,135.97,97.54,82.45,133.84,141.46,133.84,133.91
122,101.67,81.54,136.01,97.67,82.6,133.87,141.43,133.84,133.95
123,101.79,81.69,136.01,97.79,82.9,133.84,141.43,133.87,134.02
124,101.79,81.92,136.04,97.79,83.12,133.91,141.49,133.91,133.95
125,101.79,82.07,136.01,97.86,83.27,133.91,141.49,133.84,133.98
126,101.91,82.37,136.11,97.92,83.5,133.91,141.46,133.95,134.09
127,102.03,82.37,136.01,97.92,83.65,133.98,141.46,134.02,134.13
128,102.09,82.75,136.04,97.98,83.8,133.95,141.49,133.98,134.06
129,102.09,82.82,136.15,98.04,83.87,133.91,141.49,134.02,134.06
130,102.26,83.12,136.11,98.1,84.31,133.91,141.55,134.09,134.09
131,102.26,83.35,136.15,98.29,84.31,133.95,141.52,134.09,134.16
132,102.32,83.5,136.11,98.16,84.61,133.98,141.52,134.09,134.13
133,102.32,83.65,136.18,98.23,84.75,133.98,141.52,134.13,134.2
134,102.44,83.94,136.15,98.35,84.9,133.98,141.55,134.13,134.13
135,102.5,84.02,136.18,98.41,85.05,133.98,141.58,134.16,134.2
136,102.5,84.16,136.18,98.41,85.19,133.98,141.58,134.13,134.16
137,102.56,84.31,136.18,98.47,85.34,134.02,141.55,134.16,134.24
138,102.61,84.61,136.29,98.29,85.34,133.98,141.52,134.24,134.24
139,102.67,84.61,136.29,98.54,85.63,134.06,141.55,134.27,134.27
140,102.73,85.05,136.22,98.72,85.92,134.06,141.62,134.2,134.31
141,102.85,85.05,136.25,98.6,85.99,134.06,141.55,134.27,134.27
142,102.85,85.27,136.32,98.66,86.14,134.13,141.62,134.34,134.31
143,102.85,85.56,136.29,98.72,86.5,134.06,141.65,134.34,134.34
144,103.02,85.7,136.29,98.78,86.64,134.13,141.65,134.34,134.38
145,103.08,85.92,136.29,98.97,86.71,134.06,141.71,134.45,134.42
146,103.14,86.06,136.36,98.9,86.93,134.2,141.65,134.38,134.42
147,103.25,86.21,136.29,99.03,87.14,134.2,141.68,134.42,134.56
148,103.31,86.35,136.29,99.03,87.21,134.16,141.68,134.42,134.45
149,103.31,86.64,136.29,99.09,87.42,134.16,141.71,134.42,134.49
150,103.37,86.78,136.32,99.15,87.5,134.16,141.68,134.45,134.49
151,103.43,86.78,136.36,99.15,87.64,134.16,141.68,134.49,134.49
152,103.48,87.14,136.32,99.15,87.92,134.2,141.68,134.49,134.56
153,103.48,87.21,136.39,99.46,87.99,134.2,141.71,134.49,134.56
154,103.66,87.35,136.39,99.33,88.27,134.24,141.71,134.49,134.56
155,103.6,87.5,136.39,99.33,88.27,134.24,141.74,134.49,134.56
156,103.71,87.64,136.39,99.52,88.48,134.2,141.74,134.56,134.63
157,104.85,86.42,136.53,100.12,88.27,134.31,141.74,134.59,134.7
158,105.81,84.75,136.63,100.96,87.78,134.34,141.77,134.56,134.63
159,106.09,83.12,136.7,101.5,87.07,134.42,141.84,134.42,134.45
160,106.14,82.22,136.67,101.79,86.5,134.49,141.84,134.27,134.27
161,106.09,81.84,136.7,101.79,86.28,134.49,141.87,134.27,134.24
162,105.75,80.46,136.74,101.97,85.19,134.49,141.84,133.91,133.95
163,105.42,79.61,136.74,101.79,84.46,134.52,141.8,133.77,133.73
164,105.36,79.53,136.74,101.85,84.31,134.49,141.84,133.66,133.73
165,105.02,78.75,136.84,101.67,83.65,134.38,141.84,133.48,133.51
166,104.63,78.36,136.8,101.38,83.05,134.34,141.77,133.29,133.33
167,103.94,77.56,136.8,100.96,82.22,134.42,141.9,133.07,133.11
168,103.77,77.4,136.77,100.9,82.0,134.27,141.87,133.0,133.15
169,103.37,76.84,136.84,100.54,81.54,134.27,141.84,132.85,132.89
170,103.2,76.6,136.77,100.36,81.23,134.27,141.84,132.78,132.85
171,102.79,76.19,136.8,100.0,80.85,134.2,141.84,132.74,132.74
172,102.5,75.95,137.22,99.82,80.54,134.16,141.84,132.63,132.63
173,101.97,75.38,136.8,99.33,79.92,134.06,141.84,132.44,132.52
174,101.73,74.88,136.84,98.97,79.46,134.02,141.84,132.37,132.44
175,101.44,74.55,136.8,98.9,79.22,134.02,141.8,132.26,132.37
176,101.14,74.22,136.8,98.6,78.91,133.98,141.77,132.18,132.3
177,100.96,74.06,136.84,98.54,78.75,133.95,141.8,132.18,132.22
178,100.9,73.89,136.77,98.47,78.59,133.95,141.8,132.11,132.3
179,100.54,73.39,136.8,98.1,78.2,133.87,141.84,132.04,132.15
180,100.3,73.14,136.77,97.92,77.88,133.91,141.77,132.0,132.15
181,100.24,72.97,136.77,97.86,77.72,133.87,141.8,131.96,132.07
182,100.06,72.8,136.8,97.67,77.64,133.84,141.74,131.92,132.04
183,100.0,72.55,136.8,97.61,77.4,133.8,141.8,131.92,132.0
184,99.82,72.29,136.74,97.36,77.08,133.77,141.8,131.81,132.0
185,99.58,71.95,136.74,97.17,76.6,133.73,141.74,131.77,131.85
186,99.64,71.61,136.67,97.04,76.43,133.77,141.77,131.7,131.85
187,99.33,71.35,136.77,96.98,76.27,133.73,141.71,131.7,131.77
188,99.15,71.1,136.67,96.85,76.03,133.73,141.77,131.62,131.77
189,99.03,70.75,136.74,96.66,75.62,133.62,141.74,131.58,131.7
190,98.97,70.58,136.67,96.6,75.62,133.62,141.74,131.58,131.7
191,98.9,70.32,136.67,96.54,75.38,133.62,141.71,131.58,131.58
192,98.66,69.88,136.6,96.41,74.96,133.58,141.71,131.47,131.62
193,98.6,69.8,136.7,96.35,74.88,133.55,141.84,131.51,131.66
194,98.54,69.62,136.67,96.35,74.55,133.58,141.74,131.47,131.58
195,98.54,69.18,136.67,96.16,74.3,133.55,141.74,131.43,131.51
196,98.35,69.01,136.67,96.03,74.14,133.51,141.74,131.43,131.62
197,98.23,68.74,136.63,96.03,73.97,133.51,141.71,131.4,131.51
198,98.16,68.66,136.67,95.97,73.81,133.55,141.71,131.4,131.43
199,98.1,68.21,136.63,95.84,73.47,133.51,141.71,131.43,131.47
200,98.04,67.86,136.63,95.84,72.88,133.48,141.71,131.36,131.43
201,97.98,67.68,136.63,95.78,72.72,133.44,141.68,131.28,131.36
202,97.86,67.59,136.6,95.71,72.55,133.44,141.68,131.32,131.43
203,97.86,67.32,136.67,95.71,72.29,133.4,141.71,131.24,131.36
204,97.73,67.32,136.6,95.58,72.29,133.44,141.68,131.24,131.4
205,97.79,67.05,136.6,95.52,72.04,133.4,141.68,131.21,131.32
206,97.61,66.87,136.56,95.46,72.04,133.36,141.68,131.21,131.28
207,97.54,66.6,136.6,95.39,71.78,133.36,141.68,131.21,131.24
208,97.61,66.6,136.6,95.46,71.7,133.36,141.74,131.21,131.32
209,97.48,66.15,136.63,95.39,71.44,133.36,141.65,131.17,131.24
210,97.54,66.24,136.6,95.39,71.35,133.36,141.62,131.17,131.28
211,97.48,66.06,136.56,95.33,71.27,133.33,141.68,131.17,131.24
212,97.42,65.97,136.56,95.39,71.1,133.33,141.68,131.13,131.24
213,97.42,65.69,136.53,95.26,71.01,133.36,141.68,131.13,131.24
214,97.36,65.51,136.56,95.26,70.75,133.29,141.71,131.13,131.21
215,97.36,65.33,136.6,95.13,70.58,133.36,141.68,131.13,131.21
216,97.23,65.14,136.49,95.13,70.32,133.36,141.65,131.17,131.21
217,97.29,64.96,136.49,95.07,70.14,133.29,141.65,131.06,131.17
218,97.23,65.05,136.49,95.07,70.14,133.29,141.62,131.09,131.17
219,97.23,64.78,136.53,95.07,70.06,133.26,141.58,131.06,131.13
220,97.1,64.68,136.49,95.0,69.97,133.26,141.62,131.02,131.13
221,97.1,64.32,136.49,94.94,69.71,133.22,141.71,131.06,131.13
222,97.1,64.41,136.49,95.0,69.54,133.26,141.55,130.98,131.13
223,97.04,64.22,136.46,94.94,69.45,133.26,141.58,130.98,131.09
224,97.04,64.04,136.53,95.0,69.18,133.26,141.62,130.98,131.09
225,96.98,63.94,136.43,94.88,69.18,133.22,141.58,130.98,131.09
226,96.98,63.76,136.43,94.88,69.1,133.22,141.62,130.94,131.06
227,96.92,63.57,136.46,94.88,69.01,133.22,141.62,130.86,131.09
228,96.92,63.48,136.46,94.81,68.92,133.22,141.55,130.94,131.06
229,96.79,63.38,136.46,94.81,68.74,133.18,141.58,130.98,131.02
230,96.79,63.2,136.32,94.75,68.57,133.18,141.58,130.9,131.02
231,96.79,63.1,136.36,94.68,68.21,133.18,141.58,130.86,131.02
232,96.73,62.92,136.43,94.75,68.3,133.15,141.55,130.9,131.02
233,96.73,62.82,136.43,94.68,68.21,133.15,141.52,130.98,131.02
234,96.79,62.63,136.46,94.68,68.12,133.18,141.55,130.67,130.98
235,96.66,62.63,136.39,94.62,68.12,133.15,141.55,130.75,131.06
236,96.66,62.44,136.39,94.68,67.86,133.15,141.58,130.79,130.94
237,96.73,62.26,136.39,94.68,67.59,133.15,141.46,130.71,130.94
238,96.6,62.16,136.43,94.62,67.68,133.15,141.55,130.71,130.98
239,96.6,62.06,136.46,94.62,67.5,133.15,141.55,130.75,130.94
240,96.6,61.97,136.39,94.55,67.41,133.15,141.52,130.67,130.94
241,96.54,61.97,136.36,94.49,67.23,133.15,141.52,130.64,130.94
242,96.54,61.68,136.39,94.62,67.05,133.18,141.49,130.67,130.94
243,96.54,61.59,136.32,94.75,67.05,133.15,141.52,130.64,130.94
244,96.54,61.49,136.36,94.49,66.96,133.11,141.49,130.64,130.9
245,96.41,61.3,136.39,94.49,66.96,133.07,141.49,130.67,130.86
246,96.48,61.3,136.32,94.49,66.78,133.11,141.58,130.64,130.86
247,96.48,61.11,136.32,94.42,66.6,133.07,141.52,130.64,130.9
248,96.54,60.92,136.32,94.49,66.6,133.04,141.49,130.6,130.86
249,96.28,60.82,136.32,94.42,66.51,133.11,141.46,130.6,130.83
250,96.41,60.73,136.36,94.42,66.33,133.07,141.49,130.6,130.98
251,96.41,60.54,136.32,94.42,66.24,133.07,141.46,130.56,130.94
252,96.41,60.63,136.32,94.36,66.15,133.07,141.49,130.6,130.9
253,96.35,60.44,136.25,94.42,66.15,133.04,141.49,130.6,130.83
254,96.35,60.63,136.32,94.36,66.06,133.07,141.49,130.6,130.86
255,96.41,60.24,136.32,94.36,65.78,133.04,141.46,130.64,130.79
256,96.22,60.15,136.29,94.29,65.78,133.04,141.49,130.6,130.83
257,96.28,60.05,136.32,94.36,65.69,133.04,141.52,130.6,130.83
258,96.22,59.96,136.29,94.36,65.6,133.04,141.46,130.6,130.83
259,96.22,59.86,136.22,94.29,65.42,133.04,141.43,130.56,130.79
260,96.22,59.66,136.25,94.29,65.51,133.0,141.46,130.56,130.79
261,96.22,59.47,136.25,94.36,65.33,133.0,141.46,130.56,130.83
262,96.16,59.66,136.32,94.29,65.42,133.11,141.46,130.56,130.9
263,96.22,59.57,136.32,94.29,65.33,133.07,141.55,130.6,130.83
264,96.16,59.47,136.25,94.29,65.14,133.04,141.49,130.52,130.79
265,96.09,59.27,136.29,94.23,65.05,132.96,141.46,130.56,130.86
266,96.16,59.18,136.29,94.23,64.96,133.07,141.43,130.52,130.79
267,96.22,59.08,136.29,94.03,64.87,132.96,141.43,130.52,130.79
268,96.09,58.98,136.29,94.16,64.87,133.04,141.46,130.52,130.83
269,96.09,58.98,136.22,94.23,64.78,132.96,141.46,130.52,130.79
270,96.09,58.78,136.25,94.1,64.78,133.0,141.46,130.48,130.79
271,96.16,58.78,136.22,94.16,64.68,133.04,141.43,130.52,130.75
272,96.03,58.59,136.22,94.1,64.5,133.0,141.43,130.52,130.75
273,96.09,58.68,136.22,94.16,64.41,133.0,141.43,130.48,130.86
274,96.03,58.59,136.29,94.1,64.41,132.96,141.4,130.52,130.71
275,96.03,58.39,136.25,94.03,64.22,133.0,141.43,130.48,130.67
276,95.97,58.29,136.22,94.1,64.13,132.93,141.43,130.48,130.67
277,96.03,58.29,136.22,94.1,64.13,132.93,141.36,130.48,130.71
278,95.9,58.19,136.22,94.16,64.04,132.96,141.43,130.48,130.67
279,95.9,58.19,136.29,94.1,64.13,133.04,141.43,130.52,130.71
280,95.84,58.09,136.25,93.96,63.85,133.0,141.43,130.44,130.71
281,95.9,57.99,136.22,94.03,63.85,132.96,141.43,130.48,130.71
282,95.84,57.9,136.22,94.03,63.85,132.96,141.43,130.44,130.67
283,95.78,57.9,136.25,94.03,63.76,132.96,141.43,130.21,130.67
284,95.71,57.8,136.18,94.1,63.76,132.96,141.43,130.44,130.67
285,95.78,57.8,136.22,93.96,63.57,132.96,141.46,130.4,130.71
286,95.71,57.6,136.25,93.96,63.57,132.96,141.4,130.44,130.67
287,95.71,57.7,136.25,94.03,63.57,132.96,141.33,130.48,130.67
288,95.71,57.6,136.22,93.9,63.48,133.0,141.46,130.44,130.67
289,95.65,57.5,136.25,93.96,63.29,132.96,141.4,130.44,130.75
290,95.58,57.4,136.22,93.9,63.29,132.96,141.36,130.44,130.71
291,95.65,57.4,136.11,93.9,63.29,133.04,141.4,130.4,130.67
292,95.58,57.3,136.22,93.83,63.2,132.96,141.4,130.4,130.67
293,95.46,57.2,136.18,93.9,63.1,132.96,141.49,130.44,130.67
294,95.46,57.2,136.18,93.83,63.1,133.11,141.4,130.4,130.67
295,95.52,57.1,136.18,93.83,63.1,132.89,141.4,130.44,130.67
296,95.52,57.2,136.18,93.9,63.01,132.93,141.4,130.44,130.71
297,95.46,57.1,136.15,93.77,62.92,132.96,141.43,130.4,130.67
298,95.46,57.1,136.18,93.77,62.92,132.89,141.4,130.44,130.64
299,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
300,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
301,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
302,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
303,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
304,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
305,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
306,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
307,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
308,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
309,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
310,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
311,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
312,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
313,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
314,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
315,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
316,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
317,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
318,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
319,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
320,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
321,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
322,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
323,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
324,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
325,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
326,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
327,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
328,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
329,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
330,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
331,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
332,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
333,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
334,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
335,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
336,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
337,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
338,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
339,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
340,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
341,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
342,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
343,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
344,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
345,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
346,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
347,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
348,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
349,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
350,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
351,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
352,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
353,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
354,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
355,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
356,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
357,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
358,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
359,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
360,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
361,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
362,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
363,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
364,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
365,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
366,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
367,95.39,57.0,136.18,93.83,62.82,132.89,141.4,130.44,130.64
