77,0.21,0.7,0.01,0.13,0.71,0.03,0.07,0.16,0.16
78,0.22,0.71,0.01,0.12,0.71,0.03,0.05,0.15,0.17
79,0.2,0.72,0.01,0.11,0.73,0.03,0.06,0.17,0.17
80,0.21,0.73,0.01,0.12,0.72,0.04,0.05,0.17,0.17
81,0.22,0.74,0.02,0.12,0.73,0.03,0.04,0.16,0.17
82,0.22,0.76,0.01,0.12,0.74,0.02,0.06,0.16,0.17
83,0.21,0.76,0.02,0.13,0.75,0.03,0.06,0.17,0.17
84,0.22,0.76,0.01,0.14,0.76,0.03,0.06,0.17,0.18
85,0.23,0.77,0.03,0.13,0.77,0.04,0.06,0.17,0.18
86,0.24,0.78,0.02,0.13,0.78,0.03,0.09,0.18,0.18
87,0.23,0.78,0.02,0.14,0.79,0.03,0.07,0.17,0.18
88,0.22,0.79,0.01,0.15,0.79,0.03,0.07,0.18,0.2
89,0.23,0.8,0.01,0.13,0.8,0.03,0.05,0.17,0.18
90,0.24,0.81,0.02,0.15,0.82,0.03,0.07,0.18,0.2
91,0.24,0.82,0.01,0.15,0.82,0.03,0.06,0.19,0.2
92,0.24,0.83,0.02,0.13,0.83,0.03,0.05,0.19,0.19
93,0.23,0.83,0.02,0.15,0.84,0.02,0.07,0.19,0.2
94,0.25,0.84,0.01,0.16,0.85,0.03,0.08,0.19,0.19
95,0.25,0.86,0.02,0.16,0.85,0.03,0.06,0.2,0.2
96,0.25,0.86,0.02,0.15,0.87,0.04,0.08,0.19,0.2
97,0.25,0.87,0.02,0.15,0.87,0.03,0.04,0.19,0.2
98,0.27,0.88,0.03,0.16,0.88,0.03,0.08,0.2,0.2
99,0.27,0.88,0.03,0.17,0.89,0.03,0.07,0.2,0.2
100,0.27,0.89,0.02,0.15,0.89,0.03,0.07,0.19,0.21
101,0.27,0.91,0.02,0.16,0.9,0.03,0.08,0.21,0.23
102,0.29,0.92,0.03,0.16,0.92,0.03,0.05,0.21,0.21
103,0.27,0.91,0.02,0.17,0.91,0.03,0.07,0.21,0.22
104,0.29,0.94,0.03,0.17,0.93,0.04,0.07,0.22,0.22
105,0.27,0.94,0.03,0.18,0.94,0.04,0.09,0.21,0.22
106,0.29,0.95,0.02,0.18,0.95,0.04,0.08,0.22,0.22
107,0.29,0.96,0.03,0.17,0.95,0.04,0.07,0.21,0.22
108,0.29,0.97,0.03,0.17,0.97,0.04,0.08,0.21,0.22
109,0.31,0.97,0.03,0.18,0.98,0.04,0.08,0.23,0.22
110,0.29,0.98,0.03,0.17,0.98,0.04,0.08,0.23,0.22
111,0.31,1.0,0.03,0.17,0.99,0.04,0.07,0.23,0.22
112,0.31,0.99,0.03,0.18,1.0,0.02,0.1,0.23,0.24
113,0.41,0.97,0.06,0.22,1.0,0.06,0.09,0.25,0.24
114,0.5,0.92,0.08,0.28,0.99,0.06,0.12,0.28,0.3
115,0.63,0.83,0.14,0.38,0.96,0.1,0.14,0.37,0.4
116,0.65,0.82,0.14,0.5,0.95,0.1,0.18,0.39,0.41
117,0.75,0.74,0.23,0.52,0.91,0.18,0.24,0.49,0.53
118,0.79,0.71,0.27,0.53,0.89,0.22,0.28,0.56,0.56
119,0.83,0.67,0.36,0.61,0.85,0.33,0.33,0.61,0.63
120,0.84,0.67,0.41,0.65,0.83,0.36,0.36,0.63,0.65
121,0.85,0.65,0.47,0.67,0.82,0.43,0.42,0.68,0.68
122,0.85,0.63,0.49,0.68,0.8,0.47,0.47,0.7,0.71
123,0.86,0.62,0.52,0.69,0.79,0.51,0.5,0.72,0.72
124,0.86,0.6,0.57,0.72,0.76,0.57,0.55,0.74,0.76
125,0.88,0.58,0.62,0.74,0.75,0.64,0.6,0.77,0.77
126,0.88,0.57,0.64,0.74,0.74,0.67,0.63,0.78,0.78
127,0.88,0.57,0.67,0.75,0.72,0.71,0.67,0.8,0.78
128,0.88,0.56,0.69,0.75,0.72,0.72,0.68,0.79,0.79
129,0.83,0.54,0.72,0.76,0.71,0.75,0.72,0.81,0.81
130,0.86,0.53,0.73,0.76,0.7,0.77,0.73,0.8,0.81
131,0.85,0.54,0.74,0.76,0.71,0.77,0.74,0.82,0.81
132,0.85,0.53,0.75,0.77,0.69,0.8,0.76,0.79,0.81
133,0.85,0.53,0.76,0.77,0.68,0.81,0.78,0.81,0.82
134,0.84,0.52,0.77,0.76,0.68,0.81,0.78,0.82,0.82
135,0.85,0.51,0.8,0.77,0.68,0.82,0.8,0.83,0.84
136,0.86,0.5,0.79,0.78,0.66,0.83,0.79,0.84,0.83
137,0.85,0.49,0.8,0.8,0.67,0.83,0.81,0.84,0.85
138,0.86,0.49,0.82,0.8,0.66,0.84,0.82,0.86,0.87
139,0.86,0.47,0.83,0.8,0.65,0.86,0.84,0.88,0.87
140,0.88,0.47,0.84,0.81,0.65,0.86,0.86,0.88,0.88
141,0.86,0.47,0.85,0.82,0.64,0.87,0.86,0.9,0.88
142,0.88,0.46,0.85,0.81,0.63,0.88,0.89,0.89,0.88
143,0.89,0.46,0.87,0.84,0.63,0.89,0.87,0.89,0.88
144,0.88,0.45,0.87,0.84,0.63,0.89,0.89,0.88,0.88
145,0.89,0.45,0.87,0.84,0.63,0.9,0.9,0.89,0.88
146,0.91,0.44,0.87,0.85,0.62,0.9,0.86,0.9,0.88
147,0.9,0.43,0.88,0.85,0.63,0.9,0.89,0.9,0.88
148,0.89,0.43,0.88,0.86,0.62,0.9,0.91,0.9,0.88
149,0.89,0.43,0.88,0.85,0.62,0.89,0.91,0.88,0.89
150,0.91,0.42,0.87,0.85,0.62,0.91,0.91,0.9,0.88
151,0.9,0.43,0.89,0.86,0.61,0.91,0.91,0.89,0.89
152,0.89,0.41,0.9,0.86,0.61,0.9,0.9,0.88,0.88
153,0.89,0.4,0.89,0.86,0.6,0.9,0.9,0.89,0.88
154,0.9,0.4,0.89,0.85,0.6,0.9,0.91,0.88,0.9
155,0.9,0.39,0.9,0.86,0.6,0.9,0.91,0.89,0.88
156,0.89,0.39,0.89,0.86,0.59,0.91,0.9,0.88,0.88
157,0.9,0.38,0.89,0.87,0.6,0.91,0.91,0.89,0.88
158,0.9,0.38,0.9,0.87,0.59,0.9,0.91,0.89,0.88
159,0.9,0.37,0.87,0.85,0.59,0.91,0.91,0.87,0.88
160,0.9,0.36,0.89,0.86,0.56,0.9,0.9,0.88,0.88
161,0.89,0.35,0.9,0.87,0.56,0.9,0.91,0.88,0.88
162,0.9,0.36,0.89,0.85,0.55,0.9,0.91,0.89,0.88
163,0.89,0.29,0.91,0.86,0.55,0.91,0.91,0.89,0.88
164,0.88,0.32,0.89,0.87,0.55,0.91,0.9,0.88,0.88
165,0.89,0.34,0.89,0.86,0.53,0.9,0.9,0.87,0.87
166,0.88,0.34,0.9,0.86,0.54,0.9,0.89,0.88,0.87
167,0.88,0.34,0.9,0.86,0.53,0.9,0.89,0.87,0.86
168,0.88,0.32,0.91,0.86,0.53,0.9,0.89,0.87,0.86
169,0.88,0.32,0.91,0.85,0.53,0.9,0.89,0.86,0.85
170,0.88,0.32,0.9,0.85,0.53,0.9,0.89,0.87,0.85
171,0.86,0.31,0.89,0.85,0.51,0.89,0.87,0.85,0.86
172,0.88,0.31,0.89,0.85,0.52,0.89,0.88,0.86,0.85
173,0.88,0.31,0.89,0.85,0.52,0.9,0.88,0.86,0.85
174,0.85,0.31,0.88,0.85,0.51,0.89,0.88,0.85,0.85
175,0.86,0.29,0.89,0.85,0.52,0.89,0.89,0.86,0.85
176,0.86,0.29,0.89,0.85,0.51,0.88,0.88,0.86,0.85
177,0.86,0.3,0.89,0.85,0.49,0.89,0.89,0.85,0.85
178,0.86,0.28,0.88,0.85,0.5,0.89,0.89,0.86,0.85
179,0.86,0.28,0.88,0.85,0.5,0.89,0.87,0.85,0.86
180,0.85,0.28,0.89,0.84,0.49,0.89,0.89,0.87,0.87
181,0.86,0.26,0.89,0.85,0.49,0.9,0.9,0.87,0.86
182,0.86,0.26,0.88,0.84,0.49,0.89,0.89,0.88,0.86
183,0.85,0.27,0.89,0.84,0.49,0.93,0.91,0.87,0.86
184,0.86,0.27,0.89,0.84,0.47,0.9,0.89,0.88,0.87
185,0.84,0.25,0.89,0.85,0.47,0.89,0.89,0.88,0.87
186,0.84,0.25,0.89,0.84,0.47,0.9,0.91,0.89,0.88
187,0.86,0.25,0.89,0.87,0.46,0.9,0.89,0.9,0.88
188,0.85,0.24,0.9,0.85,0.46,0.9,0.91,0.89,0.89
189,0.85,0.23,0.89,0.85,0.46,0.9,0.91,0.89,0.9
190,0.85,0.23,0.89,0.86,0.46,0.92,0.92,0.9,0.92
191,0.85,0.23,0.9,0.89,0.46,0.92,0.94,0.91,0.92
192,0.85,0.22,0.9,0.87,0.46,0.92,0.92,0.93,0.91
193,0.86,0.21,0.92,0.86,0.45,0.93,0.93,0.93,0.93
194,0.86,0.21,0.92,0.87,0.45,0.93,0.93,0.94,0.94
195,0.88,0.2,0.92,0.89,0.45,0.94,0.94,0.95,0.95
196,0.88,0.21,0.92,0.89,0.45,0.94,0.94,0.95,0.93
197,0.89,0.21,0.93,0.89,0.45,0.95,0.95,0.96,0.96
198,0.9,0.2,0.91,0.9,0.45,0.96,0.95,0.96,0.96
199,0.93,0.2,0.94,0.92,0.44,0.97,0.95,0.97,0.97
200,0.93,0.19,0.95,0.92,0.45,0.97,0.96,0.97,0.97
201,0.94,0.21,0.97,0.92,0.45,0.97,0.98,0.97,0.98
202,0.95,0.19,0.95,0.94,0.45,0.97,0.96,0.98,0.96
203,0.95,0.19,0.95,0.94,0.45,0.98,0.98,0.98,0.99
204,0.96,0.2,0.96,0.93,0.45,0.98,0.98,0.97,0.98
205,0.97,0.19,0.97,0.95,0.45,0.98,0.98,0.98,0.98
206,0.96,0.19,0.97,0.96,0.46,0.98,0.98,0.97,0.97
207,0.97,0.19,0.97,0.95,0.45,0.99,0.97,0.98,0.98
208,0.96,0.18,0.97,0.96,0.45,0.99,0.99,0.97,0.98
209,0.96,0.19,0.97,0.97,0.46,0.98,0.96,0.98,0.97
210,0.97,0.19,0.97,0.96,0.45,0.98,0.97,0.97,0.98
211,0.97,0.19,0.97,0.96,0.44,0.99,0.98,0.97,0.97
212,0.97,0.19,0.97,0.98,0.45,0.99,0.97,0.98,0.97
213,0.98,0.2,0.97,0.97,0.45,0.98,0.96,0.98,0.98
214,0.98,0.19,0.97,0.98,0.45,0.99,0.98,0.97,0.97
215,0.97,0.18,0.97,0.98,0.45,0.98,0.97,0.99,0.98
216,0.98,0.19,0.97,0.98,0.45,0.99,0.98,0.98,0.97
217,0.99,0.18,0.97,0.98,0.45,0.99,0.98,0.97,0.97
218,0.99,0.18,0.97,0.98,0.45,0.99,0.96,0.97,0.98
219,0.98,0.18,0.99,0.98,0.45,0.99,0.98,0.98,0.98
220,0.98,0.17,0.97,0.98,0.45,0.99,0.98,0.98,0.98
221,1.0,0.17,0.98,0.98,0.45,0.99,0.96,0.98,0.98
222,0.99,0.17,0.98,0.98,0.45,0.99,0.98,0.98,0.97
223,0.99,0.17,0.97,1.0,0.45,0.99,0.97,0.98,0.99
224,0.98,0.17,0.99,0.98,0.45,1.0,0.98,0.99,0.98
225,0.99,0.18,0.98,0.98,0.45,0.99,0.98,0.98,0.98
226,0.98,0.17,0.98,0.98,0.44,0.99,0.97,1.0,0.98
227,0.98,0.17,0.99,0.98,0.45,0.99,0.99,0.99,0.99
228,0.98,0.16,0.97,0.98,0.44,0.99,0.98,0.99,0.99
229,0.99,0.17,0.97,0.99,0.45,1.0,0.99,0.99,1.0
230,1.0,0.17,0.98,0.99,0.45,1.0,1.0,0.99,0.98
231,0.98,0.15,1.0,0.98,0.45,1.0,0.99,1.0,0.99
232,0.97,0.17,0.98,0.98,0.46,1.0,0.99,0.99,0.99
233,0.97,0.15,0.97,0.98,0.45,1.0,0.99,0.99,0.98
234,0.95,0.16,0.97,0.98,0.45,1.0,0.99,0.99,0.98
235,0.97,0.16,0.96,0.98,0.45,0.99,0.98,0.97,0.96
236,0.96,0.16,0.96,0.98,0.46,0.99,0.98,0.96,0.98
237,0.94,0.17,0.96,0.97,0.45,0.99,0.97,0.96,0.96
238,0.94,0.15,0.97,0.97,0.44,0.98,0.96,0.95,0.94
239,0.92,0.15,0.96,0.95,0.45,0.98,0.96,0.95,0.95
240,0.92,0.14,0.95,0.96,0.45,0.98,0.96,0.95,0.95
241,0.92,0.15,0.95,0.96,0.45,0.98,0.98,0.95,0.94
242,0.91,0.15,0.97,0.95,0.44,0.97,0.96,0.95,0.95
243,0.91,0.15,0.95,0.95,0.45,0.98,0.95,0.95,0.95
244,0.91,0.14,0.95,0.94,0.45,0.97,0.95,0.95,0.94
245,0.9,0.15,0.95,0.94,0.43,0.97,0.96,0.94,0.94
246,0.89,0.14,0.95,0.93,0.43,0.97,0.96,0.95,0.93
247,0.89,0.14,0.95,0.92,0.44,0.97,0.95,0.94,0.93
248,0.88,0.14,0.95,0.92,0.44,0.96,0.95,0.94,0.93
249,0.88,0.15,0.95,0.92,0.43,0.96,0.94,0.94,0.94
250,0.89,0.14,0.95,0.92,0.43,0.96,0.95,0.94,0.93
251,0.88,0.13,0.94,0.91,0.43,0.97,0.95,0.95,0.93
252,0.88,0.13,0.95,0.92,0.43,0.95,0.94,0.93,0.93
253,0.88,0.13,0.94,0.91,0.43,0.96,0.94,0.94,0.94
254,0.86,0.13,0.94,0.9,0.43,0.97,0.94,0.94,0.93
255,0.86,0.13,0.94,0.91,0.42,0.95,0.95,0.94,0.93
256,0.88,0.13,0.94,0.9,0.42,0.96,0.94,0.94,0.95
257,0.86,0.12,0.94,0.91,0.41,0.95,0.94,0.93,0.93
258,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
259,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
260,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
261,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
262,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
263,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
264,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
265,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
266,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
267,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
268,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
269,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
270,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
271,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
272,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
273,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
274,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
275,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
276,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
277,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
278,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
279,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
280,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
281,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
282,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
283,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
284,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
285,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
286,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
287,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
288,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
289,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
290,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
291,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
292,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
293,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
294,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
295,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
296,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
297,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
298,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
299,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
300,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
301,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
302,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
303,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
304,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
305,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
306,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
307,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
308,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
309,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
310,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
311,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
312,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
313,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
314,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
315,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
316,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
317,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
318,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
319,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
320,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
321,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
322,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
323,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
324,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
325,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
326,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
327,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
328,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
329,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
330,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
331,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
332,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
333,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
334,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
335,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
336,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
337,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
338,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
339,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
340,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
341,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
342,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
343,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
344,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
345,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
346,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
347,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
348,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
349,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
350,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
351,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
352,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
353,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
354,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
355,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
356,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
357,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
358,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
359,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
360,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
361,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
362,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
363,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
364,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
365,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
366,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
367,0.86,0.13,0.94,0.89,0.41,0.98,0.94,0.94,0.93
