39,0.62,0.31,0.54,0.55,0.48,0.43,0.58,0.33,0.31
40,0.62,0.32,0.54,0.56,0.5,0.44,0.6,0.34,0.31
41,0.62,0.32,0.54,0.56,0.5,0.44,0.57,0.34,0.32
42,0.63,0.33,0.54,0.57,0.51,0.45,0.6,0.35,0.33
43,0.63,0.34,0.55,0.58,0.52,0.47,0.67,0.34,0.35
44,0.64,0.34,0.55,0.58,0.53,0.47,0.6,0.36,0.34
45,0.65,0.36,0.57,0.59,0.54,0.49,0.6,0.38,0.36
46,0.65,0.36,0.57,0.6,0.54,0.49,0.65,0.38,0.37
47,0.66,0.37,0.58,0.61,0.56,0.51,0.62,0.39,0.38
48,0.66,0.38,0.58,0.61,0.56,0.51,0.62,0.4,0.38
49,0.67,0.39,0.6,0.62,0.58,0.52,0.62,0.41,0.39
50,0.67,0.4,0.59,0.63,0.58,0.53,0.62,0.42,0.4
51,0.67,0.4,0.6,0.63,0.59,0.54,0.65,0.43,0.41
52,0.68,0.41,0.59,0.64,0.6,0.55,0.65,0.43,0.42
53,0.69,0.42,0.61,0.65,0.61,0.56,0.67,0.45,0.43
54,0.69,0.43,0.63,0.65,0.61,0.56,0.67,0.45,0.44
55,0.69,0.43,0.62,0.66,0.62,0.56,0.67,0.46,0.44
56,0.7,0.45,0.6,0.67,0.63,0.59,0.67,0.47,0.46
57,0.7,0.45,0.63,0.67,0.64,0.58,0.7,0.48,0.46
58,0.7,0.46,0.63,0.67,0.64,0.61,0.69,0.48,0.47
59,0.71,0.46,0.63,0.68,0.65,0.6,0.67,0.48,0.48
60,0.71,0.47,0.63,0.69,0.65,0.6,0.72,0.49,0.47
61,0.72,0.48,0.63,0.69,0.66,0.61,0.74,0.51,0.49
62,0.72,0.49,0.64,0.7,0.67,0.61,0.67,0.51,0.5
63,0.73,0.5,0.64,0.7,0.68,0.63,0.7,0.51,0.5
64,0.73,0.5,0.64,0.71,0.68,0.64,0.7,0.51,0.51
65,0.73,0.51,0.66,0.71,0.68,0.63,0.7,0.53,0.51
66,0.74,0.51,0.67,0.71,0.69,0.63,0.7,0.53,0.52
67,0.74,0.52,0.64,0.72,0.7,0.64,0.72,0.53,0.52
68,0.75,0.53,0.68,0.72,0.7,0.66,0.72,0.54,0.53
69,0.75,0.54,0.68,0.73,0.71,0.65,0.74,0.54,0.54
70,0.75,0.55,0.69,0.73,0.72,0.66,0.72,0.56,0.55
71,0.76,0.55,0.67,0.74,0.72,0.66,0.74,0.56,0.56
72,0.76,0.56,0.69,0.74,0.72,0.66,0.72,0.56,0.55
73,0.76,0.56,0.69,0.75,0.73,0.68,0.72,0.57,0.55
74,0.76,0.57,0.7,0.74,0.73,0.69,0.76,0.58,0.56
75,0.77,0.58,0.73,0.75,0.74,0.7,0.72,0.59,0.58
76,0.77,0.58,0.7,0.75,0.75,0.69,0.74,0.6,0.58
77,0.78,0.59,0.7,0.76,0.75,0.7,0.76,0.61,0.59
78,0.78,0.6,0.73,0.76,0.76,0.69,0.76,0.61,0.59
79,0.79,0.6,0.73,0.77,0.76,0.7,0.74,0.61,0.59
80,0.79,0.61,0.73,0.77,0.77,0.7,0.76,0.61,0.61
81,0.79,0.62,0.75,0.78,0.77,0.72,0.76,0.62,0.61
82,0.79,0.63,0.73,0.78,0.78,0.71,0.74,0.62,0.62
83,0.8,0.63,0.74,0.78,0.78,0.72,0.74,0.63,0.62
84,0.8,0.64,0.74,0.79,0.79,0.72,0.74,0.64,0.62
85,0.8,0.64,0.75,0.79,0.79,0.72,0.76,0.65,0.63
86,0.8,0.65,0.75,0.79,0.79,0.73,0.81,0.64,0.64
87,0.81,0.65,0.74,0.8,0.79,0.73,0.74,0.63,0.65
88,0.81,0.66,0.75,0.8,0.8,0.74,0.79,0.65,0.65
89,0.82,0.67,0.76,0.8,0.81,0.75,0.76,0.67,0.65
90,0.82,0.67,0.77,0.81,0.81,0.76,0.79,0.67,0.66
91,0.82,0.68,0.75,0.81,0.81,0.75,0.79,0.67,0.67
92,0.82,0.68,0.74,0.81,0.82,0.77,0.81,0.67,0.68
93,0.83,0.69,0.76,0.82,0.82,0.76,0.81,0.68,0.68
94,0.83,0.7,0.78,0.82,0.82,0.77,0.81,0.68,0.69
95,0.83,0.7,0.77,0.82,0.82,0.76,0.76,0.69,0.69
96,0.83,0.71,0.77,0.83,0.83,0.77,0.79,0.7,0.69
97,0.84,0.71,0.82,0.83,0.84,0.76,0.81,0.7,0.7
98,0.84,0.71,0.82,0.83,0.84,0.78,0.81,0.71,0.7
99,0.84,0.72,0.8,0.84,0.84,0.78,0.82,0.71,0.7
100,0.84,0.72,0.8,0.84,0.84,0.8,0.81,0.71,0.71
101,0.85,0.73,0.8,0.84,0.85,0.77,0.84,0.72,0.72
102,0.85,0.74,0.81,0.84,0.85,0.79,0.82,0.72,0.72
103,0.85,0.74,0.83,0.84,0.85,0.8,0.81,0.73,0.72
104,0.85,0.74,0.84,0.84,0.86,0.81,0.84,0.72,0.72
105,0.86,0.75,0.81,0.85,0.86,0.8,0.81,0.74,0.73
106,0.86,0.75,0.82,0.85,0.86,0.8,0.81,0.74,0.74
107,0.87,0.76,0.82,0.86,0.87,0.81,0.82,0.74,0.74
108,0.87,0.77,0.82,0.86,0.87,0.81,0.82,0.75,0.75
109,0.87,0.77,0.83,0.86,0.87,0.82,0.81,0.76,0.74
110,0.87,0.78,0.82,0.87,0.88,0.84,0.79,0.76,0.76
111,0.87,0.78,0.84,0.87,0.88,0.83,0.86,0.76,0.76
112,0.88,0.79,0.85,0.87,0.88,0.84,0.84,0.77,0.77
113,0.88,0.79,0.83,0.87,0.89,0.83,0.82,0.78,0.77
114,0.88,0.8,0.84,0.88,0.89,0.84,0.82,0.77,0.78
115,0.89,0.8,0.84,0.88,0.89,0.85,0.82,0.78,0.78
116,0.89,0.81,0.84,0.88,0.89,0.86,0.84,0.79,0.79
117,0.89,0.81,0.85,0.89,0.9,0.85,0.84,0.79,0.79
118,0.89,0.82,0.85,0.89,0.9,0.86,0.84,0.8,0.8
119,0.89,0.82,0.87,0.89,0.9,0.87,0.86,0.81,0.8
120,0.9,0.83,0.87,0.89,0.9,0.87,0.84,0.81,0.81
121,0.9,0.83,0.88,0.89,0.91,0.88,0.86,0.8,0.81
122,0.9,0.83,0.88,0.9,0.91,0.87,0.84,0.81,0.81
123,0.9,0.84,0.87,0.9,0.91,0.89,0.84,0.82,0.83
124,0.91,0.84,0.87,0.9,0.91,0.87,0.84,0.82,0.81
125,0.91,0.84,0.9,0.9,0.92,0.87,0.86,0.82,0.83
126,0.91,0.85,0.89,0.91,0.92,0.88,0.86,0.83,0.82
127,0.91,0.85,0.9,0.91,0.92,0.88,0.86,0.83,0.83
128,0.92,0.86,0.89,0.91,0.92,0.86,0.86,0.84,0.84
129,0.92,0.86,0.89,0.91,0.93,0.88,0.84,0.85,0.83
130,0.92,0.86,0.89,0.91,0.92,0.88,0.84,0.84,0.84
131,0.92,0.86,0.89,0.91,0.93,0.88,0.86,0.85,0.84
132,0.92,0.87,0.89,0.92,0.93,0.89,0.88,0.86,0.86
133,0.92,0.87,0.89,0.92,0.93,0.91,0.84,0.86,0.86
134,0.93,0.88,0.92,0.92,0.93,0.91,0.86,0.86,0.86
135,0.93,0.88,0.92,0.93,0.94,0.91,0.88,0.86,0.86
136,0.93,0.88,0.93,0.93,0.94,0.91,0.86,0.86,0.87
137,0.93,0.88,0.91,0.93,0.94,0.91,0.88,0.86,0.87
138,0.93,0.89,0.9,0.93,0.94,0.91,0.88,0.87,0.87
139,0.93,0.89,0.91,0.93,0.94,0.92,0.88,0.88,0.88
140,0.94,0.89,0.92,0.93,0.94,0.91,0.86,0.87,0.88
141,0.94,0.9,0.91,0.94,0.95,0.92,0.88,0.88,0.88
142,0.94,0.9,0.92,0.94,0.95,0.92,0.88,0.89,0.88
143,0.94,0.91,0.91,0.94,0.95,0.93,0.88,0.89,0.88
144,0.95,0.91,0.92,0.95,0.95,0.92,0.92,0.89,0.9
145,0.95,0.92,0.93,0.95,0.95,0.92,0.88,0.89,0.91
146,0.95,0.92,0.93,0.95,0.95,0.93,0.88,0.9,0.9
147,0.95,0.92,0.94,0.95,0.96,0.93,0.86,0.89,0.9
148,0.95,0.92,0.93,0.95,0.96,0.93,0.9,0.9,0.9
149,0.95,0.93,0.93,0.95,0.96,0.92,0.92,0.91,0.91
150,0.95,0.93,0.94,0.95,0.96,0.94,0.92,0.92,0.91
151,0.96,0.93,0.93,0.96,0.96,0.93,0.92,0.92,0.91
152,0.96,0.93,0.94,0.96,0.96,0.95,0.88,0.92,0.92
153,0.96,0.94,0.96,0.96,0.97,0.95,0.92,0.92,0.92
154,0.96,0.94,0.96,0.96,0.97,0.94,0.92,0.92,0.92
155,0.96,0.94,0.96,0.97,0.97,0.95,0.9,0.92,0.93
156,0.97,0.94,0.97,0.96,0.97,0.95,0.9,0.93,0.95
157,0.97,0.95,0.96,0.96,0.97,0.96,0.94,0.93,0.94
158,0.97,0.95,0.99,0.97,0.97,0.96,0.92,0.93,0.94
159,0.97,0.95,0.98,0.97,0.98,0.97,0.92,0.94,0.94
160,0.97,0.96,0.98,0.97,0.98,0.96,0.9,0.94,0.96
161,0.97,0.96,0.98,0.97,0.98,0.97,0.92,0.94,0.95
162,0.98,0.96,0.96,0.98,0.98,0.97,0.94,0.95,0.95
163,0.98,0.96,0.98,0.98,0.98,0.97,0.94,0.95,0.95
164,0.98,0.96,0.97,0.98,0.98,0.97,0.94,0.95,0.95
165,0.98,0.97,0.96,0.98,0.98,0.97,0.88,0.95,0.96
166,0.98,0.97,0.98,0.98,0.98,0.97,0.94,0.96,0.97
167,0.98,0.97,0.97,0.98,0.98,0.97,0.94,0.96,0.96
168,0.98,0.97,0.99,0.99,0.99,0.97,0.92,0.97,0.97
169,0.98,0.98,0.97,0.98,0.99,0.98,0.94,0.99,0.97
170,0.99,0.98,0.98,0.99,0.99,0.99,0.94,0.97,0.97
171,0.99,0.98,0.98,0.99,0.99,0.98,0.94,0.97,0.97
172,0.99,0.98,1.0,0.99,0.99,0.99,0.92,0.97,0.98
173,0.99,0.98,0.99,0.99,0.99,0.99,0.9,0.98,0.98
174,0.99,0.98,0.98,0.99,0.99,0.99,0.92,0.98,0.98
175,0.99,0.99,0.98,0.99,0.99,1.0,0.94,0.98,0.99
176,0.99,0.99,0.98,0.99,0.99,1.0,0.92,0.99,0.98
177,1.0,0.99,0.99,1.0,1.0,1.0,0.92,0.99,0.99
178,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0,0.99
179,1.0,1.0,0.99,1.0,1.0,0.99,0.9,0.99,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0,0.99
181,1.0,1.0,0.99,1.0,1.0,1.0,0.96,1.0,0.99
182,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0,0.99
183,0.99,1.0,0.99,1.0,1.0,0.98,1.0,0.96,0.95
184,0.95,0.99,0.97,0.99,0.99,0.93,0.94,0.89,0.89
185,0.91,0.99,0.94,0.97,0.98,0.89,0.92,0.82,0.83
186,0.9,0.98,0.94,0.96,0.98,0.87,0.9,0.8,0.78
187,0.85,0.97,0.91,0.93,0.97,0.81,0.86,0.72,0.73
188,0.83,0.96,0.87,0.91,0.96,0.77,0.86,0.68,0.69
189,0.79,0.94,0.83,0.87,0.94,0.72,0.81,0.61,0.62
190,0.77,0.94,0.8,0.84,0.93,0.68,0.79,0.57,0.58
191,0.75,0.93,0.77,0.82,0.93,0.66,0.84,0.54,0.56
192,0.73,0.92,0.75,0.81,0.92,0.64,0.72,0.53,0.54
193,0.69,0.9,0.7,0.76,0.9,0.59,0.72,0.48,0.49
194,0.68,0.9,0.69,0.75,0.9,0.58,0.72,0.47,0.47
195,0.65,0.88,0.66,0.72,0.88,0.52,0.67,0.43,0.44
196,0.63,0.87,0.62,0.69,0.87,0.51,0.65,0.41,0.43
197,0.62,0.86,0.6,0.67,0.87,0.5,0.62,0.4,0.41
198,0.6,0.86,0.57,0.65,0.86,0.51,0.65,0.38,0.38
199,0.58,0.85,0.55,0.63,0.85,0.44,0.62,0.37,0.38
200,0.55,0.83,0.52,0.6,0.83,0.42,0.52,0.34,0.36
201,0.54,0.82,0.5,0.59,0.83,0.41,0.6,0.32,0.35
202,0.51,0.81,0.46,0.56,0.81,0.38,0.55,0.31,0.33
203,0.49,0.8,0.45,0.54,0.8,0.37,0.55,0.3,0.31
204,0.48,0.78,0.42,0.52,0.79,0.35,0.57,0.28,0.3
205,0.47,0.78,0.41,0.5,0.78,0.34,0.55,0.27,0.3
206,0.45,0.77,0.4,0.49,0.77,0.31,0.5,0.27,0.28
207,0.43,0.76,0.38,0.46,0.76,0.31,0.52,0.25,0.26
208,0.42,0.75,0.38,0.46,0.75,0.31,0.5,0.26,0.28
209,0.41,0.74,0.36,0.43,0.74,0.28,0.47,0.24,0.26
210,0.38,0.72,0.32,0.41,0.73,0.26,0.47,0.23,0.24
211,0.38,0.72,0.32,0.41,0.72,0.25,0.47,0.23,0.23
212,0.37,0.71,0.31,0.39,0.71,0.23,0.42,0.21,0.23
213,0.35,0.69,0.3,0.37,0.69,0.22,0.42,0.2,0.22
214,0.33,0.68,0.27,0.36,0.68,0.22,0.42,0.19,0.22
215,0.33,0.68,0.27,0.35,0.68,0.21,0.47,0.19,0.2
216,0.31,0.66,0.26,0.33,0.66,0.2,0.42,0.17,0.2
217,0.3,0.66,0.21,0.33,0.66,0.2,0.38,0.17,0.19
218,0.29,0.64,0.24,0.31,0.64,0.19,0.42,0.16,0.19
219,0.28,0.63,0.22,0.3,0.63,0.19,0.45,0.15,0.18
220,0.27,0.62,0.21,0.29,0.62,0.18,0.4,0.15,0.18
221,0.27,0.62,0.22,0.29,0.62,0.17,0.4,0.15,0.18
222,0.26,0.61,0.21,0.28,0.61,0.17,0.36,0.15,0.17
223,0.25,0.6,0.19,0.26,0.6,0.16,0.36,0.14,0.18
224,0.24,0.59,0.18,0.25,0.59,0.17,0.36,0.14,0.16
225,0.23,0.58,0.18,0.25,0.58,0.15,0.36,0.13,0.15
226,0.22,0.57,0.17,0.23,0.57,0.14,0.36,0.12,0.15
227,0.22,0.56,0.17,0.23,0.56,0.13,0.36,0.12,0.15
228,0.21,0.55,0.16,0.22,0.55,0.14,0.36,0.12,0.14
229,0.2,0.54,0.16,0.21,0.54,0.14,0.35,0.12,0.14
230,0.2,0.54,0.17,0.21,0.54,0.15,0.35,0.12,0.15
231,0.19,0.53,0.16,0.2,0.53,0.13,0.35,0.11,0.13
232,0.19,0.53,0.14,0.2,0.52,0.13,0.35,0.1,0.13
233,0.17,0.51,0.12,0.19,0.51,0.12,0.33,0.1,0.13
234,0.18,0.51,0.14,0.19,0.5,0.12,0.35,0.1,0.13
235,0.17,0.5,0.13,0.18,0.49,0.11,0.33,0.1,0.12
236,0.16,0.49,0.12,0.17,0.49,0.11,0.28,0.1,0.12
237,0.16,0.48,0.12,0.17,0.48,0.11,0.35,0.09,0.12
238,0.15,0.47,0.12,0.16,0.47,0.1,0.33,0.09,0.11
239,0.15,0.47,0.12,0.16,0.46,0.1,0.3,0.08,0.12
240,0.14,0.46,0.12,0.15,0.45,0.06,0.33,0.07,0.1
241,0.14,0.45,0.1,0.15,0.44,0.1,0.3,0.08,0.11
242,0.13,0.44,0.1,0.14,0.43,0.09,0.3,0.09,0.1
243,0.13,0.44,0.11,0.14,0.43,0.09,0.35,0.08,0.1
244,0.13,0.43,0.11,0.14,0.42,0.09,0.3,0.08,0.1
245,0.12,0.42,0.1,0.13,0.41,0.09,0.33,0.07,0.1
246,0.11,0.41,0.07,0.13,0.4,0.1,0.3,0.06,0.09
247,0.12,0.41,0.1,0.12,0.4,0.08,0.33,0.08,0.09
248,0.11,0.4,0.07,0.12,0.39,0.05,0.3,0.07,0.09
249,0.11,0.39,0.08,0.12,0.38,0.08,0.3,0.06,0.08
250,0.1,0.39,0.08,0.11,0.37,0.09,0.3,0.06,0.09
251,0.1,0.38,0.08,0.11,0.37,0.08,0.28,0.06,0.07
252,0.09,0.37,0.08,0.11,0.36,0.08,0.33,0.04,0.08
253,0.09,0.36,0.1,0.11,0.35,0.08,0.28,0.05,0.08
254,0.09,0.36,0.07,0.1,0.35,0.07,0.28,0.05,0.08
255,0.09,0.35,0.06,0.09,0.34,0.07,0.3,0.04,0.07
256,0.09,0.34,0.06,0.09,0.33,0.08,0.28,0.04,0.08
257,0.08,0.34,0.06,0.09,0.32,0.07,0.26,0.04,0.07
258,0.07,0.32,0.07,0.09,0.31,0.05,0.28,0.04,0.08
259,0.07,0.32,0.05,0.09,0.31,0.05,0.0,0.04,0.06
260,0.07,0.31,0.07,0.08,0.3,0.06,0.28,0.03,0.06
261,0.07,0.31,0.07,0.08,0.3,0.06,0.28,0.04,0.08
262,0.06,0.3,0.05,0.08,0.29,0.06,0.26,0.04,0.06
263,0.06,0.3,0.06,0.08,0.29,0.05,0.28,0.03,0.07
264,0.06,0.29,0.05,0.08,0.28,0.05,0.3,0.04,0.06
265,0.06,0.29,0.05,0.07,0.27,0.06,0.28,0.04,0.06
266,0.05,0.27,0.03,0.07,0.26,0.05,0.28,0.03,0.06
267,0.05,0.27,0.05,0.07,0.26,0.05,0.26,0.03,0.06
268,0.05,0.26,0.03,0.07,0.25,0.05,0.25,0.03,0.06
269,0.05,0.26,0.06,0.06,0.25,0.05,0.28,0.03,0.05
270,0.05,0.25,0.06,0.06,0.24,0.04,0.26,0.04,0.05
271,0.04,0.24,0.05,0.06,0.23,0.05,0.3,0.03,0.05
272,0.04,0.24,0.02,0.06,0.23,0.04,0.28,0.02,0.05
273,0.04,0.23,0.05,0.05,0.22,0.04,0.28,0.02,0.05
274,0.04,0.23,0.03,0.05,0.22,0.04,0.26,0.02,0.06
275,0.04,0.22,0.02,0.05,0.21,0.05,0.26,0.02,0.04
276,0.03,0.22,0.03,0.05,0.21,0.05,0.26,0.01,0.05
277,0.03,0.21,0.02,0.05,0.2,0.04,0.28,0.02,0.04
278,0.03,0.21,0.03,0.05,0.2,0.05,0.26,0.02,0.05
279,0.03,0.2,0.02,0.05,0.2,0.04,0.28,0.01,0.05
280,0.03,0.2,0.02,0.05,0.19,0.04,0.26,0.01,0.04
281,0.02,0.19,0.03,0.05,0.19,0.05,0.25,0.01,0.05
282,0.02,0.18,0.03,0.04,0.18,0.04,0.28,0.01,0.03
283,0.02,0.18,0.02,0.04,0.17,0.03,0.25,0.01,0.04
284,0.02,0.17,0.03,0.04,0.16,0.04,0.28,0.02,0.04
285,0.02,0.17,0.02,0.04,0.16,0.04,0.28,0.01,0.04
286,0.02,0.17,0.02,0.04,0.16,0.04,0.26,0.01,0.03
287,0.02,0.16,0.02,0.04,0.15,0.03,0.22,0.01,0.04
288,0.02,0.16,0.02,0.04,0.15,0.03,0.26,0.01,0.03
289,0.02,0.14,0.02,0.03,0.14,0.04,0.28,0.01,0.03
290,0.01,0.14,0.05,0.03,0.13,0.03,0.26,0.0,0.03
291,0.01,0.14,0.03,0.03,0.13,0.04,0.26,0.01,0.03
292,0.01,0.13,0.02,0.03,0.12,0.02,0.26,0.01,0.03
293,0.01,0.12,0.02,0.03,0.12,0.04,0.26,0.01,0.03
294,0.01,0.12,0.03,0.03,0.11,0.04,0.28,0.01,0.02
295,0.0,0.11,0.02,0.02,0.1,0.05,0.25,0.0,0.02
296,0.01,0.11,0.06,0.02,0.1,0.04,0.28,0.0,0.03
297,0.0,0.11,0.01,0.02,0.1,0.04,0.33,0.0,0.03
298,0.0,0.1,0.03,0.02,0.09,0.03,0.28,0.01,0.03
299,0.0,0.09,0.02,0.02,0.09,0.03,0.3,0.01,0.03
300,0.0,0.09,0.03,0.02,0.08,0.03,0.28,0.01,0.02
301,0.0,0.08,0.02,0.02,0.07,0.03,0.3,0.01,0.03
302,0.0,0.08,0.05,0.02,0.07,0.0,0.3,0.01,0.03
303,0.0,0.08,0.02,0.02,0.07,0.03,0.3,0.0,0.01
304,0.0,0.07,0.02,0.02,0.06,0.03,0.3,0.01,0.0
305,0.0,0.07,0.02,0.02,0.06,0.03,0.26,0.01,0.02
306,0.0,0.06,0.01,0.01,0.06,0.03,0.3,0.01,0.03
307,0.0,0.06,0.05,0.01,0.05,0.03,0.3,0.01,0.01
308,0.0,0.06,0.01,0.01,0.05,0.03,0.3,0.01,0.01
309,0.0,0.05,0.01,0.01,0.05,0.07,0.3,0.01,0.02
310,0.0,0.05,0.02,0.01,0.04,0.03,0.3,0.01,0.02
311,0.0,0.04,0.02,0.01,0.04,0.03,0.28,0.01,0.03
312,0.0,0.04,0.02,0.01,0.04,0.03,0.26,0.03,0.01
313,0.0,0.04,0.0,0.01,0.03,0.05,0.33,0.01,0.01
314,0.0,0.03,0.02,0.01,0.03,0.04,0.3,0.0,0.03
315,0.0,0.03,0.01,0.01,0.02,0.03,0.3,0.01,0.01
316,0.0,0.02,0.01,0.01,0.02,0.05,0.3,0.02,0.02
317,0.0,0.02,0.02,0.01,0.02,0.03,0.28,0.01,0.01
318,0.0,0.01,0.05,0.01,0.01,0.03,0.3,0.01,0.03
319,0.0,0.01,0.02,0.01,0.01,0.04,0.3,0.01,0.01
320,0.0,0.01,0.02,0.0,0.01,0.03,0.3,0.02,0.02
321,0.0,0.01,0.01,0.0,0.0,0.03,0.28,0.01,0.02
322,0.0,0.0,0.02,0.0,0.0,0.03,0.36,0.01,0.02
323,0.0,0.0,0.01,0.0,0.0,0.04,0.33,0.01,0.01
324,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
325,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
326,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
327,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
328,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
329,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
330,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
331,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
332,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
333,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
334,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
335,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
336,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
337,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
338,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
339,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
340,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
341,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
342,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
343,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
344,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
345,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
346,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
347,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
348,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
349,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
350,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
351,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
352,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
353,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
354,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
355,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
356,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
357,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
358,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
359,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
360,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
361,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
362,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
363,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
364,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
365,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
366,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
367,0.0,0.0,0.02,0.0,0.0,0.03,0.3,0.01,0.01
