34,0.14,0.25,0.41,0.13,0.31,0.48,0.59,0.14,0.12
35,0.14,0.25,0.46,0.13,0.32,0.5,0.76,0.14,0.12
36,0.14,0.25,0.51,0.13,0.32,0.51,0.7,0.15,0.12
37,0.15,0.26,0.41,0.15,0.33,0.51,0.65,0.15,0.13
38,0.15,0.25,0.51,0.14,0.33,0.51,0.7,0.16,0.13
39,0.16,0.27,0.46,0.15,0.33,0.53,0.65,0.16,0.14
40,0.16,0.27,0.46,0.15,0.35,0.54,0.65,0.18,0.14
41,0.16,0.27,0.46,0.15,0.34,0.54,0.65,0.18,0.15
42,0.19,0.28,0.41,0.16,0.35,0.56,0.76,0.18,0.15
43,0.16,0.29,0.46,0.16,0.34,0.54,0.65,0.17,0.16
44,0.18,0.29,0.46,0.17,0.36,0.56,0.65,0.19,0.17
45,0.19,0.29,0.51,0.17,0.35,0.56,0.7,0.19,0.18
46,0.18,0.3,0.46,0.18,0.36,0.58,0.7,0.21,0.18
47,0.19,0.31,0.41,0.18,0.36,0.59,0.7,0.24,0.17
48,0.19,0.31,0.46,0.19,0.37,0.59,0.7,0.23,0.2
49,0.19,0.31,0.41,0.18,0.37,0.58,0.89,0.24,0.2
50,0.21,0.31,0.46,0.2,0.37,0.61,0.7,0.23,0.2
51,0.21,0.32,0.46,0.2,0.37,0.61,0.76,0.24,0.21
52,0.21,0.32,0.41,0.2,0.38,0.62,0.7,0.24,0.21
53,0.21,0.32,0.41,0.2,0.4,0.62,0.76,0.27,0.22
54,0.22,0.33,0.46,0.21,0.4,0.64,0.7,0.27,0.25
55,0.21,0.34,0.41,0.22,0.4,0.64,0.7,0.27,0.24
56,0.23,0.33,0.46,0.21,0.4,0.64,0.76,0.27,0.25
57,0.23,0.35,0.51,0.23,0.4,0.64,0.7,0.3,0.27
58,0.23,0.34,0.46,0.23,0.41,0.65,0.7,0.29,0.27
59,0.24,0.36,0.51,0.23,0.41,0.65,0.7,0.31,0.27
60,0.24,0.38,0.41,0.25,0.41,0.67,0.7,0.31,0.28
61,0.24,0.36,0.46,0.25,0.41,0.67,0.7,0.31,0.28
62,0.24,0.38,0.3,0.24,0.42,0.68,0.76,0.31,0.29
63,0.25,0.38,0.46,0.25,0.43,0.69,0.7,0.31,0.29
64,0.25,0.37,0.41,0.25,0.43,0.69,0.76,0.33,0.3
65,0.26,0.38,0.36,0.25,0.43,0.69,0.7,0.33,0.3
66,0.25,0.39,0.46,0.26,0.43,0.69,0.76,0.34,0.31
67,0.26,0.39,0.41,0.27,0.45,0.69,0.65,0.35,0.33
68,0.26,0.39,0.46,0.27,0.45,0.71,0.76,0.35,0.32
69,0.27,0.4,0.46,0.27,0.44,0.71,0.7,0.36,0.33
70,0.27,0.41,0.41,0.27,0.46,0.71,0.76,0.34,0.33
71,0.28,0.41,0.51,0.28,0.46,0.71,0.7,0.4,0.36
72,0.28,0.41,0.51,0.29,0.46,0.73,0.81,0.38,0.35
73,0.28,0.41,0.36,0.29,0.47,0.73,0.76,0.38,0.36
74,0.28,0.42,0.41,0.3,0.47,0.73,0.7,0.39,0.36
75,0.3,0.43,0.41,0.3,0.48,0.74,0.76,0.39,0.37
76,0.28,0.43,0.46,0.3,0.48,0.74,0.81,0.4,0.37
77,0.3,0.44,0.51,0.3,0.48,0.74,0.76,0.42,0.36
78,0.32,0.44,0.41,0.31,0.48,0.76,0.76,0.43,0.39
79,0.31,0.44,0.46,0.31,0.49,0.74,0.81,0.43,0.39
80,0.3,0.45,0.41,0.32,0.5,0.76,0.76,0.43,0.4
81,0.31,0.46,0.41,0.32,0.5,0.76,0.65,0.44,0.4
82,0.31,0.47,0.46,0.31,0.49,0.76,0.7,0.43,0.41
83,0.31,0.47,0.46,0.32,0.5,0.77,0.7,0.44,0.43
84,0.32,0.47,0.46,0.33,0.5,0.77,0.76,0.45,0.42
85,0.32,0.48,0.41,0.34,0.51,0.77,0.89,0.46,0.43
86,0.33,0.48,0.46,0.34,0.51,0.77,0.76,0.46,0.44
87,0.33,0.48,0.46,0.34,0.53,0.79,0.76,0.45,0.44
88,0.34,0.48,0.41,0.35,0.53,0.79,0.7,0.47,0.45
89,0.34,0.49,0.51,0.35,0.53,0.79,0.76,0.47,0.45
90,0.35,0.5,0.41,0.35,0.53,0.8,0.76,0.49,0.45
91,0.35,0.5,0.36,0.36,0.54,0.77,0.76,0.49,0.45
92,0.35,0.5,0.46,0.36,0.54,0.82,0.76,0.5,0.45
93,0.36,0.5,0.46,0.36,0.54,0.79,0.81,0.5,0.47
94,0.36,0.51,0.51,0.34,0.55,0.79,0.76,0.5,0.48
95,0.35,0.52,0.36,0.38,0.55,0.82,0.76,0.51,0.5
96,0.36,0.52,0.46,0.37,0.55,0.79,0.7,0.51,0.49
97,0.37,0.52,0.36,0.38,0.56,0.82,0.76,0.51,0.5
98,0.37,0.52,0.46,0.39,0.56,0.83,0.76,0.52,0.49
99,0.37,0.53,0.41,0.38,0.56,0.8,0.76,0.53,0.5
100,0.37,0.53,0.3,0.39,0.56,0.8,0.76,0.54,0.5
101,0.37,0.53,0.36,0.39,0.58,0.8,0.81,0.53,0.51
102,0.39,0.55,0.36,0.39,0.58,0.82,0.7,0.54,0.51
103,0.39,0.55,0.41,0.4,0.59,0.82,0.81,0.55,0.5
104,0.39,0.55,0.41,0.4,0.59,0.82,0.65,0.55,0.53
105,0.39,0.57,0.41,0.41,0.59,0.82,0.7,0.56,0.54
106,0.39,0.57,0.46,0.41,0.59,0.82,0.76,0.56,0.56
107,0.41,0.57,0.36,0.41,0.59,0.83,0.76,0.56,0.54
108,0.41,0.57,0.41,0.41,0.59,0.85,0.76,0.57,0.55
109,0.41,0.58,0.41,0.42,0.61,0.82,0.76,0.57,0.56
110,0.41,0.58,0.41,0.42,0.61,0.83,0.76,0.56,0.56
111,0.41,0.58,0.41,0.42,0.61,0.83,0.94,0.58,0.58
112,0.41,0.58,0.41,0.42,0.61,0.85,0.76,0.58,0.57
113,0.42,0.58,0.36,0.42,0.62,0.83,0.76,0.59,0.57
114,0.41,0.6,0.46,0.44,0.61,0.83,0.76,0.59,0.57
115,0.43,0.6,0.41,0.44,0.62,0.86,0.76,0.61,0.57
116,0.43,0.6,0.41,0.44,0.63,0.85,0.76,0.61,0.6
117,0.43,0.61,0.41,0.44,0.63,0.86,0.76,0.62,0.6
118,0.46,0.62,0.36,0.45,0.65,0.85,0.81,0.62,0.59
119,0.43,0.62,0.36,0.45,0.64,0.86,0.76,0.62,0.6
120,0.44,0.62,0.41,0.46,0.65,0.86,0.81,0.62,0.61
121,0.46,0.62,0.36,0.45,0.65,0.88,0.76,0.64,0.62
122,0.45,0.63,0.41,0.47,0.65,0.86,0.81,0.63,0.61
123,0.46,0.63,0.41,0.47,0.66,0.86,0.76,0.65,0.63
124,0.46,0.64,0.51,0.47,0.66,0.86,0.81,0.64,0.62
125,0.46,0.64,0.41,0.47,0.66,0.85,0.76,0.64,0.63
126,0.47,0.65,0.41,0.48,0.66,0.88,0.76,0.66,0.63
127,0.47,0.65,0.36,0.48,0.67,0.88,0.81,0.64,0.64
128,0.47,0.65,0.36,0.49,0.68,0.88,0.76,0.67,0.65
129,0.47,0.66,0.41,0.49,0.68,0.89,0.81,0.67,0.65
130,0.48,0.66,0.36,0.49,0.69,0.88,0.81,0.67,0.65
131,0.48,0.66,0.46,0.49,0.69,0.89,0.81,0.67,0.66
132,0.5,0.68,0.41,0.49,0.69,0.88,0.76,0.67,0.66
133,0.5,0.68,0.41,0.5,0.7,0.88,0.76,0.68,0.67
134,0.49,0.68,0.41,0.51,0.7,0.88,0.76,0.67,0.67
135,0.5,0.68,0.36,0.51,0.7,0.89,0.81,0.68,0.68
136,0.5,0.68,0.36,0.5,0.71,0.91,0.76,0.69,0.69
137,0.51,0.7,0.41,0.52,0.71,0.89,0.7,0.71,0.69
138,0.5,0.7,0.36,0.51,0.71,0.92,0.76,0.71,0.66
139,0.51,0.7,0.55,0.52,0.71,0.89,0.76,0.71,0.69
140,0.51,0.7,0.41,0.52,0.72,0.92,0.76,0.71,0.7
141,0.52,0.71,0.41,0.53,0.72,0.89,0.65,0.73,0.7
142,0.52,0.71,0.3,0.53,0.72,0.89,0.76,0.73,0.7
143,0.52,0.71,0.36,0.53,0.73,0.89,0.76,0.73,0.73
144,0.53,0.72,0.3,0.54,0.74,0.89,0.81,0.73,0.72
145,0.53,0.73,0.51,0.54,0.74,0.92,0.76,0.73,0.71
146,0.54,0.73,0.36,0.54,0.74,0.89,0.7,0.73,0.72
147,0.54,0.73,0.36,0.54,0.74,0.91,0.76,0.73,0.73
148,0.54,0.73,0.41,0.54,0.75,0.89,0.81,0.74,0.73
149,0.55,0.73,0.51,0.56,0.75,0.91,0.76,0.76,0.73
150,0.54,0.73,0.36,0.55,0.75,0.91,0.76,0.75,0.73
151,0.55,0.74,0.41,0.55,0.76,0.92,0.81,0.76,0.75
152,0.56,0.76,0.41,0.56,0.76,0.92,0.76,0.76,0.75
153,0.56,0.76,0.41,0.57,0.76,0.89,0.81,0.77,0.75
154,0.56,0.76,0.36,0.57,0.76,0.91,0.89,0.76,0.75
155,0.56,0.76,0.36,0.57,0.77,0.91,0.81,0.77,0.76
156,0.56,0.76,0.41,0.57,0.79,0.94,0.81,0.77,0.76
157,0.58,0.77,0.36,0.58,0.78,0.92,0.76,0.77,0.76
158,0.57,0.77,0.46,0.58,0.79,0.94,0.81,0.77,0.77
159,0.58,0.77,0.36,0.58,0.78,0.92,0.81,0.77,0.78
160,0.58,0.79,0.46,0.59,0.79,0.92,0.81,0.79,0.77
161,0.58,0.79,0.46,0.59,0.79,0.92,0.76,0.79,0.78
162,0.58,0.78,0.3,0.59,0.79,0.88,0.76,0.78,0.78
163,0.59,0.79,0.36,0.6,0.8,0.91,0.81,0.81,0.79
164,0.6,0.79,0.41,0.6,0.81,0.92,0.76,0.8,0.79
165,0.59,0.8,0.36,0.6,0.81,0.91,0.81,0.8,0.8
166,0.59,0.8,0.46,0.6,0.81,0.94,0.76,0.8,0.8
167,0.6,0.8,0.41,0.61,0.81,0.94,0.81,0.83,0.78
168,0.61,0.8,0.36,0.61,0.81,0.92,0.89,0.81,0.81
169,0.61,0.82,0.51,0.61,0.82,0.92,0.76,0.83,0.81
170,0.61,0.82,0.36,0.63,0.82,0.92,0.7,0.83,0.81
171,0.61,0.82,0.46,0.61,0.83,0.94,0.76,0.82,0.81
172,0.62,0.82,0.41,0.62,0.83,0.92,0.76,0.83,0.82
173,0.62,0.83,0.36,0.63,0.84,0.94,0.76,0.83,0.82
174,0.62,0.83,0.36,0.63,0.84,0.94,0.76,0.83,0.83
175,0.63,0.84,0.41,0.64,0.85,0.94,0.7,0.84,0.85
176,0.63,0.84,0.41,0.64,0.85,0.94,0.89,0.84,0.85
177,0.64,0.85,0.51,0.64,0.85,0.92,0.76,0.86,0.85
178,0.64,0.85,0.61,0.63,0.85,0.94,0.7,0.85,0.85
179,0.64,0.85,0.36,0.65,0.86,0.94,0.76,0.86,0.85
180,0.64,0.86,0.41,0.65,0.86,0.94,0.89,0.86,0.85
181,0.66,0.86,0.41,0.65,0.86,0.92,0.59,0.86,0.85
182,0.64,0.86,0.3,0.65,0.87,0.92,0.81,0.85,0.86
183,0.65,0.86,0.36,0.66,0.87,0.92,0.76,0.87,0.87
184,0.66,0.86,0.3,0.67,0.88,0.94,0.76,0.88,0.87
185,0.66,0.88,0.36,0.67,0.87,0.97,0.81,0.88,0.86
186,0.66,0.88,0.41,0.67,0.89,0.95,0.81,0.87,0.87
187,0.66,0.88,0.46,0.67,0.89,0.94,0.76,0.88,0.88
188,0.67,0.89,0.46,0.67,0.89,0.95,0.89,0.88,0.87
189,0.67,0.88,0.46,0.68,0.89,0.95,0.89,0.88,0.87
190,0.67,0.89,0.46,0.68,0.89,0.95,0.76,0.89,0.92
191,0.67,0.89,0.41,0.68,0.9,0.94,0.76,0.89,0.87
192,0.68,0.89,0.36,0.69,0.89,0.95,0.76,0.89,0.9
193,0.68,0.9,0.41,0.69,0.9,0.95,0.81,0.9,0.89
194,0.69,0.91,0.41,0.69,0.91,0.95,0.76,0.89,0.89
195,0.69,0.91,0.46,0.69,0.91,0.95,0.76,0.9,0.9
196,0.7,0.91,0.36,0.69,0.91,0.98,0.76,0.91,0.91
197,0.7,0.91,0.36,0.7,0.92,0.95,0.76,0.91,0.9
198,0.7,0.92,0.41,0.71,0.92,0.97,0.76,0.91,0.91
199,0.7,0.92,0.41,0.71,0.92,0.97,0.89,0.92,0.91
200,0.7,0.92,0.41,0.71,0.93,0.95,0.76,0.92,0.92
201,0.7,0.93,0.41,0.71,0.93,0.95,0.76,0.91,0.93
202,0.7,0.93,0.41,0.72,0.94,0.97,0.76,0.92,0.92
203,0.71,0.93,0.41,0.72,0.94,0.95,0.89,0.92,0.92
204,0.72,0.94,0.46,0.72,0.94,0.97,0.81,0.92,0.92
205,0.7,0.93,0.41,0.72,0.95,0.95,0.94,0.93,0.93
206,0.72,0.95,0.41,0.72,0.94,0.95,1.0,0.94,0.94
207,0.73,0.95,0.41,0.73,0.95,0.95,0.81,0.94,0.93
208,0.74,0.95,0.36,0.74,0.96,0.98,0.81,0.94,0.94
209,0.73,0.96,0.36,0.74,0.96,0.97,0.81,0.97,0.94
210,0.74,0.95,0.41,0.74,0.95,0.97,0.81,0.95,0.95
211,0.74,0.96,0.41,0.74,0.96,0.98,0.94,0.94,0.95
212,0.74,0.97,0.46,0.75,0.97,0.97,0.81,0.96,0.95
213,0.74,0.97,0.41,0.74,0.96,0.97,0.81,0.97,0.95
214,0.74,0.97,0.46,0.75,0.97,0.95,0.89,0.96,0.95
215,0.74,0.97,0.41,0.76,0.97,0.97,0.81,0.97,0.95
216,0.75,0.98,0.41,0.76,0.98,0.98,0.89,0.95,0.97
217,0.75,0.98,0.51,0.76,0.98,0.98,0.89,0.97,0.98
218,0.76,0.99,0.46,0.76,0.98,0.94,0.81,0.98,0.97
219,0.75,0.98,0.36,0.76,0.98,0.97,0.76,0.97,0.97
220,0.77,0.99,0.41,0.76,1.0,0.98,0.81,0.97,0.98
221,0.78,0.99,0.41,0.78,1.0,0.95,0.7,0.97,0.98
222,0.77,1.0,0.41,0.78,1.0,0.98,0.7,0.98,0.98
223,0.78,1.0,0.36,0.78,1.0,0.98,0.94,0.97,0.98
224,0.81,0.98,0.51,0.8,1.0,0.98,0.81,1.0,0.99
225,0.81,0.98,0.46,0.8,0.99,0.97,0.81,0.99,1.0
226,0.88,0.95,0.65,0.87,0.96,1.0,0.89,0.97,0.97
227,0.9,0.92,0.55,0.89,0.95,0.98,0.94,0.96,0.95
228,0.93,0.88,0.71,0.94,0.9,1.0,0.94,0.91,0.89
229,0.97,0.84,1.0,0.96,0.87,1.0,0.89,0.88,0.87
230,0.99,0.81,0.65,0.97,0.84,0.98,0.7,0.84,0.83
231,1.0,0.78,0.71,0.99,0.81,0.97,0.81,0.81,0.8
232,0.96,0.74,0.75,1.0,0.78,0.92,0.81,0.76,0.75
233,1.0,0.72,0.71,0.99,0.76,0.92,0.89,0.73,0.71
234,1.0,0.7,0.71,1.0,0.74,0.89,0.81,0.69,0.69
235,0.99,0.66,0.65,1.0,0.73,0.86,0.89,0.66,0.65
236,0.99,0.66,0.71,0.99,0.71,0.85,0.76,0.63,0.63
237,0.98,0.64,0.65,0.99,0.69,0.82,0.81,0.62,0.6
238,0.97,0.63,0.61,0.99,0.69,0.82,0.65,0.6,0.59
239,0.96,0.62,0.65,0.98,0.67,0.76,0.59,0.57,0.55
240,0.94,0.6,0.65,0.97,0.65,0.73,0.76,0.54,0.53
241,0.93,0.57,0.61,0.97,0.63,0.71,0.7,0.51,0.5
242,0.92,0.57,0.55,0.96,0.63,0.69,0.65,0.5,0.49
243,0.91,0.57,0.61,0.94,0.62,0.67,0.59,0.49,0.48
244,0.9,0.55,0.51,0.94,0.6,0.62,0.59,0.46,0.45
245,0.9,0.55,0.46,0.93,0.6,0.59,0.54,0.45,0.45
246,0.87,0.52,0.51,0.92,0.59,0.58,0.54,0.44,0.42
247,0.86,0.52,0.51,0.91,0.58,0.54,0.59,0.42,0.41
248,0.85,0.52,0.46,0.9,0.57,0.54,0.59,0.39,0.4
249,0.84,0.5,0.51,0.89,0.57,0.53,0.48,0.4,0.39
250,0.83,0.49,0.46,0.89,0.55,0.51,0.35,0.38,0.37
251,0.81,0.48,0.41,0.88,0.54,0.5,0.48,0.38,0.36
252,0.79,0.47,0.36,0.87,0.53,0.48,0.48,0.35,0.35
253,0.78,0.47,0.36,0.85,0.53,0.44,0.41,0.35,0.34
254,0.77,0.46,0.41,0.85,0.51,0.47,0.41,0.32,0.35
255,0.77,0.45,0.36,0.84,0.5,0.42,0.3,0.35,0.34
256,0.75,0.45,0.41,0.83,0.5,0.39,0.41,0.31,0.31
257,0.75,0.45,0.36,0.83,0.49,0.37,0.35,0.31,0.3
258,0.7,0.43,0.36,0.81,0.49,0.37,0.35,0.31,0.3
259,0.72,0.42,0.3,0.81,0.48,0.36,0.35,0.29,0.29
260,0.72,0.42,0.36,0.8,0.47,0.34,0.3,0.27,0.28
261,0.7,0.41,0.3,0.79,0.46,0.33,0.35,0.25,0.27
262,0.7,0.41,0.26,0.78,0.46,0.33,0.35,0.27,0.26
263,0.68,0.39,0.3,0.78,0.46,0.31,0.3,0.24,0.25
264,0.68,0.39,0.3,0.78,0.44,0.3,0.24,0.25,0.26
265,0.66,0.38,0.2,0.76,0.44,0.28,0.35,0.24,0.24
266,0.66,0.39,0.36,0.77,0.43,0.27,0.24,0.24,0.23
267,0.66,0.38,0.36,0.76,0.43,0.28,0.3,0.22,0.24
268,0.65,0.38,0.26,0.76,0.42,0.28,0.24,0.23,0.22
269,0.65,0.37,0.26,0.75,0.41,0.25,0.24,0.22,0.21
270,0.64,0.37,0.26,0.76,0.41,0.25,0.24,0.21,0.22
271,0.63,0.36,0.3,0.74,0.4,0.24,0.19,0.21,0.23
272,0.62,0.36,0.3,0.74,0.4,0.25,0.24,0.2,0.2
273,0.61,0.34,0.26,0.72,0.38,0.22,0.3,0.2,0.2
274,0.61,0.33,0.26,0.72,0.37,0.2,0.19,0.18,0.2
275,0.6,0.32,0.26,0.72,0.37,0.19,0.19,0.18,0.19
276,0.59,0.32,0.26,0.71,0.37,0.2,0.19,0.18,0.17
277,0.59,0.32,0.2,0.7,0.37,0.2,0.19,0.17,0.18
278,0.58,0.31,0.26,0.7,0.35,0.16,0.19,0.17,0.18
279,0.59,0.31,0.2,0.7,0.35,0.17,0.11,0.17,0.17
280,0.58,0.31,0.16,0.7,0.35,0.17,0.19,0.18,0.17
281,0.57,0.3,0.26,0.69,0.35,0.17,0.11,0.16,0.17
282,0.56,0.29,0.2,0.69,0.34,0.17,0.11,0.15,0.16
283,0.56,0.29,0.2,0.69,0.34,0.16,0.24,0.16,0.17
284,0.56,0.29,0.26,0.68,0.32,0.16,0.19,0.15,0.15
285,0.55,0.29,0.2,0.68,0.32,0.14,0.19,0.14,0.15
286,0.55,0.28,0.2,0.68,0.32,0.16,0.06,0.14,0.14
287,0.54,0.28,0.2,0.68,0.31,0.13,0.19,0.17,0.15
288,0.53,0.28,0.2,0.67,0.31,0.14,0.11,0.13,0.14
289,0.62,0.27,0.2,0.67,0.31,0.14,0.19,0.13,0.14
290,0.52,0.27,0.2,0.66,0.29,0.13,0.11,0.12,0.14
291,0.52,0.26,0.16,0.65,0.28,0.14,0.11,0.12,0.14
292,0.52,0.25,0.16,0.65,0.29,0.14,0.11,0.13,0.14
293,0.52,0.23,0.16,0.65,0.28,0.11,0.06,0.14,0.14
294,0.52,0.24,0.2,0.65,0.28,0.11,0.0,0.11,0.11
295,0.5,0.24,0.16,0.65,0.27,0.11,0.06,0.11,0.12
296,0.49,0.23,0.1,0.65,0.27,0.11,0.06,0.11,0.11
297,0.5,0.23,0.2,0.65,0.26,0.1,0.11,0.11,0.1
298,0.49,0.23,0.1,0.65,0.26,0.11,0.11,0.1,0.11
299,0.48,0.22,0.16,0.63,0.25,0.11,0.11,0.1,0.11
300,0.48,0.21,0.2,0.63,0.25,0.11,0.06,0.1,0.1
301,0.47,0.21,0.16,0.64,0.25,0.08,0.11,0.11,0.09
302,0.48,0.2,0.1,0.63,0.25,0.11,0.06,0.09,0.1
303,0.47,0.2,0.16,0.63,0.24,0.1,0.06,0.1,0.09
304,0.47,0.2,0.16,0.63,0.24,0.08,0.06,0.09,0.1
305,0.47,0.2,0.2,0.65,0.23,0.08,0.11,0.1,0.09
306,0.47,0.19,0.16,0.63,0.23,0.08,0.24,0.08,0.09
307,0.46,0.18,0.16,0.62,0.22,0.08,0.06,0.1,0.08
308,0.46,0.18,0.1,0.62,0.21,0.08,0.06,0.08,0.09
309,0.48,0.17,0.1,0.61,0.21,0.1,0.06,0.07,0.09
310,0.46,0.18,0.16,0.62,0.2,0.08,0.11,0.08,0.09
311,0.45,0.17,0.16,0.61,0.2,0.08,0.0,0.07,0.07
312,0.45,0.16,0.16,0.62,0.2,0.06,0.06,0.04,0.07
313,0.45,0.16,0.1,0.63,0.2,0.08,0.11,0.08,0.08
314,0.45,0.15,0.1,0.61,0.19,0.06,0.06,0.07,0.08
315,0.44,0.15,0.1,0.62,0.19,0.08,0.06,0.07,0.07
316,0.43,0.14,0.16,0.61,0.18,0.06,0.06,0.07,0.07
317,0.43,0.15,0.1,0.61,0.18,0.06,0.11,0.06,0.06
318,0.43,0.15,0.2,0.61,0.18,0.06,0.06,0.06,0.06
319,0.43,0.13,0.1,0.61,0.17,0.05,0.06,0.06,0.08
320,0.44,0.14,0.26,0.61,0.17,0.05,0.06,0.05,0.07
321,0.44,0.14,0.2,0.6,0.17,0.06,0.11,0.06,0.06
322,0.43,0.13,0.16,0.6,0.17,0.05,0.11,0.05,0.05
323,0.42,0.13,0.16,0.6,0.16,0.05,0.11,0.07,0.06
324,0.42,0.12,0.2,0.6,0.16,0.03,0.11,0.05,0.06
325,0.41,0.13,0.16,0.6,0.16,0.05,0.0,0.04,0.05
326,0.41,0.11,0.16,0.59,0.15,0.03,0.11,0.06,0.05
327,0.41,0.11,0.16,0.59,0.15,0.05,0.11,0.05,0.05
328,0.41,0.11,0.16,0.59,0.15,0.05,0.0,0.07,0.05
329,0.41,0.1,0.1,0.59,0.15,0.05,0.11,0.05,0.05
330,0.41,0.1,0.16,0.59,0.14,0.05,0.06,0.04,0.05
331,0.41,0.1,0.1,0.58,0.14,0.05,0.06,0.04,0.05
332,0.4,0.09,0.1,0.58,0.13,0.03,0.06,0.04,0.05
333,0.39,0.09,0.0,0.58,0.13,0.05,0.11,0.04,0.05
334,0.39,0.09,0.16,0.57,0.12,0.05,0.06,0.04,0.04
335,0.39,0.09,0.16,0.58,0.12,0.02,0.0,0.04,0.05
336,0.39,0.09,0.16,0.59,0.12,0.03,0.06,0.04,0.05
337,0.39,0.09,0.16,0.58,0.11,0.02,0.06,0.04,0.05
338,0.39,0.08,0.1,0.57,0.11,0.03,0.11,0.04,0.04
339,0.39,0.08,0.06,0.57,0.1,0.03,0.06,0.04,0.04
340,0.38,0.07,0.1,0.57,0.09,0.05,0.06,0.03,0.04
341,0.38,0.07,0.06,0.57,0.09,0.0,0.11,0.03,0.07
342,0.39,0.07,0.06,0.57,0.1,0.03,0.19,0.04,0.04
343,0.37,0.06,0.06,0.57,0.09,0.03,0.19,0.03,0.04
344,0.38,0.07,0.1,0.56,0.08,0.05,0.0,0.03,0.04
345,0.37,0.06,0.1,0.56,0.07,0.03,0.06,0.04,0.03
346,0.37,0.07,0.16,0.55,0.08,0.08,0.06,0.04,0.03
347,0.37,0.05,0.16,0.55,0.07,0.03,0.06,0.04,0.03
348,0.37,0.05,0.1,0.55,0.07,0.03,0.11,0.03,0.03
349,0.37,0.05,0.06,0.55,0.07,0.03,0.19,0.03,0.04
350,0.37,0.04,0.1,0.55,0.07,0.02,0.11,0.03,0.03
351,0.36,0.04,0.16,0.56,0.06,0.05,0.06,0.04,0.03
352,0.36,0.04,0.1,0.54,0.06,0.05,0.11,0.0,0.03
353,0.36,0.03,0.06,0.54,0.06,0.03,0.11,0.03,0.04
354,0.37,0.04,0.06,0.54,0.06,0.03,0.19,0.02,0.03
355,0.36,0.03,0.06,0.53,0.05,0.02,0.11,0.03,0.02
356,0.35,0.03,0.16,0.54,0.06,0.02,0.06,0.03,0.02
357,0.35,0.03,0.16,0.54,0.04,0.03,0.11,0.03,0.03
358,0.36,0.03,0.16,0.53,0.04,0.02,0.3,0.03,0.04
359,0.35,0.03,0.1,0.53,0.04,0.02,0.19,0.03,0.02
360,0.34,0.02,0.1,0.53,0.04,0.03,0.06,0.02,0.03
361,0.35,0.03,0.16,0.53,0.02,0.03,0.19,0.02,0.02
362,0.35,0.01,0.16,0.51,0.02,0.02,0.11,0.03,0.02
363,0.35,0.01,0.06,0.51,0.03,0.02,0.11,0.02,0.03
364,0.35,0.01,0.1,0.51,0.02,0.02,0.19,0.01,0.02
365,0.36,0.01,0.16,0.51,0.02,0.03,0.19,0.02,0.02
366,0.35,0.01,0.1,0.5,0.02,0.03,0.24,0.03,0.01
367,0.35,0.01,0.1,0.51,0.02,0.05,0.06,0.02,0.04
