64,0.27,0.5,0.35,0.26,0.48,0.68,0.51,0.55,0.53
65,0.29,0.5,0.3,0.26,0.48,0.7,0.51,0.55,0.55
66,0.28,0.5,0.3,0.27,0.49,0.68,0.51,0.56,0.55
67,0.28,0.51,0.35,0.27,0.5,0.68,0.74,0.58,0.56
68,0.28,0.51,0.35,0.29,0.5,0.7,0.67,0.56,0.56
69,0.3,0.53,0.3,0.28,0.51,0.7,0.67,0.59,0.57
70,0.3,0.53,0.3,0.28,0.51,0.72,0.51,0.59,0.59
71,0.31,0.54,0.3,0.29,0.52,0.72,0.67,0.59,0.58
72,0.31,0.54,0.3,0.29,0.53,0.72,0.59,0.59,0.59
73,0.32,0.55,0.3,0.3,0.53,0.73,0.59,0.61,0.59
74,0.31,0.55,0.35,0.31,0.53,0.72,0.67,0.63,0.59
75,0.31,0.56,0.18,0.3,0.54,0.73,0.67,0.61,0.6
76,0.34,0.55,0.35,0.32,0.54,0.75,0.59,0.62,0.61
77,0.34,0.58,0.35,0.34,0.56,0.73,0.59,0.64,0.62
78,0.34,0.57,0.3,0.33,0.56,0.73,0.59,0.63,0.62
79,0.35,0.58,0.23,0.33,0.57,0.75,0.26,0.63,0.63
80,0.35,0.59,0.3,0.34,0.57,0.73,0.59,0.64,0.63
81,0.35,0.6,0.42,0.34,0.58,0.8,0.51,0.66,0.63
82,0.35,0.59,0.3,0.34,0.57,0.75,0.51,0.66,0.64
83,0.36,0.61,0.3,0.34,0.58,0.75,0.51,0.66,0.65
84,0.36,0.61,0.18,0.35,0.59,0.77,0.59,0.66,0.66
85,0.38,0.62,0.35,0.36,0.6,0.77,0.51,0.67,0.67
86,0.38,0.62,0.3,0.37,0.61,0.82,0.67,0.68,0.67
87,0.39,0.62,0.3,0.37,0.61,0.77,0.59,0.69,0.67
88,0.38,0.63,0.3,0.37,0.61,0.78,0.67,0.69,0.68
89,0.4,0.64,0.35,0.37,0.62,0.77,0.67,0.7,0.71
90,0.4,0.64,0.23,0.38,0.63,0.77,0.51,0.7,0.7
91,0.4,0.65,0.3,0.38,0.63,0.8,0.59,0.7,0.7
92,0.41,0.66,0.3,0.4,0.63,0.77,0.74,0.71,0.71
93,0.4,0.66,0.3,0.39,0.65,0.78,0.67,0.73,0.71
94,0.41,0.66,0.35,0.39,0.65,0.78,0.59,0.72,0.72
95,0.42,0.67,0.35,0.41,0.65,0.75,0.59,0.73,0.72
96,0.42,0.67,0.3,0.41,0.66,0.78,0.59,0.73,0.71
97,0.43,0.67,0.23,0.4,0.67,0.78,0.59,0.73,0.72
98,0.43,0.68,0.23,0.41,0.67,0.77,0.59,0.75,0.75
99,0.43,0.69,0.3,0.43,0.68,0.8,0.67,0.74,0.74
100,0.44,0.69,0.23,0.43,0.68,0.8,0.51,0.75,0.75
101,0.45,0.71,0.3,0.44,0.68,0.82,0.59,0.76,0.73
102,0.45,0.7,0.23,0.43,0.69,0.82,0.74,0.75,0.76
103,0.46,0.71,0.23,0.44,0.7,0.8,0.51,0.77,0.76
104,0.47,0.71,0.3,0.45,0.7,0.82,0.59,0.77,0.78
105,0.47,0.72,0.3,0.45,0.7,0.8,0.51,0.77,0.77
106,0.47,0.72,0.3,0.45,0.71,0.86,0.59,0.78,0.78
107,0.47,0.73,0.3,0.45,0.71,0.8,0.59,0.78,0.77
108,0.47,0.73,0.18,0.46,0.72,0.82,0.67,0.79,0.76
109,0.47,0.74,0.3,0.47,0.72,0.82,0.51,0.8,0.79
110,0.49,0.75,0.3,0.48,0.74,0.82,0.51,0.8,0.79
111,0.49,0.75,0.35,0.48,0.73,0.82,0.59,0.8,0.8
112,0.49,0.75,0.3,0.49,0.74,0.82,0.59,0.8,0.8
113,0.5,0.77,0.18,0.49,0.75,0.84,0.59,0.8,0.82
114,0.52,0.77,0.3,0.5,0.76,0.84,0.67,0.82,0.81
115,0.52,0.77,0.18,0.5,0.77,0.84,0.59,0.82,0.83
116,0.52,0.78,0.0,0.51,0.76,0.84,0.67,0.83,0.83
117,0.52,0.78,0.23,0.51,0.77,0.84,0.51,0.82,0.84
118,0.53,0.79,0.3,0.52,0.79,0.84,0.67,0.83,0.83
119,0.53,0.79,0.3,0.51,0.78,0.84,0.59,0.83,0.83
120,0.54,0.8,0.3,0.53,0.79,0.84,0.74,0.85,0.84
121,0.55,0.81,0.18,0.53,0.8,0.86,0.59,0.84,0.85
122,0.54,0.8,0.3,0.53,0.79,0.88,0.59,0.84,0.85
123,0.55,0.81,0.3,0.53,0.79,0.84,0.51,0.84,0.85
124,0.56,0.82,0.23,0.53,0.8,0.84,0.67,0.84,0.85
125,0.56,0.82,0.3,0.54,0.81,0.86,0.67,0.84,0.88
126,0.56,0.82,0.3,0.56,0.81,0.86,0.59,0.86,0.86
127,0.58,0.84,0.23,0.55,0.82,0.86,0.59,0.85,0.87
128,0.57,0.84,0.3,0.56,0.83,0.86,0.51,0.88,0.87
129,0.58,0.85,0.3,0.56,0.83,0.88,0.67,0.88,0.88
130,0.58,0.85,0.18,0.56,0.83,0.88,0.59,0.86,0.88
131,0.58,0.85,0.23,0.58,0.84,0.86,0.59,0.88,0.88
132,0.59,0.85,0.3,0.58,0.85,0.93,0.59,0.88,0.9
133,0.59,0.86,0.23,0.58,0.85,0.88,0.67,0.9,0.9
134,0.6,0.86,0.23,0.6,0.86,0.89,0.59,0.9,0.9
135,0.6,0.87,0.18,0.59,0.86,0.88,0.59,0.9,0.91
136,0.6,0.87,0.23,0.6,0.87,0.88,0.67,0.9,0.9
137,0.63,0.88,0.18,0.6,0.87,0.88,0.59,0.9,0.91
138,0.62,0.88,0.18,0.61,0.87,0.89,0.74,0.9,0.91
139,0.62,0.89,0.35,0.6,0.87,0.88,0.67,0.91,0.91
140,0.62,0.89,0.3,0.61,0.89,0.88,0.59,0.91,0.91
141,0.64,0.89,0.3,0.63,0.9,0.88,0.59,0.91,0.92
142,0.62,0.9,0.3,0.63,0.89,0.88,0.67,0.91,0.93
143,0.64,0.9,0.23,0.63,0.9,0.88,0.67,0.92,0.92
144,0.64,0.92,0.3,0.64,0.9,0.88,0.67,0.92,0.94
145,0.66,0.92,0.3,0.63,0.92,0.95,0.67,0.94,0.94
146,0.65,0.93,0.35,0.65,0.91,0.89,0.67,0.94,0.93
147,0.65,0.93,0.3,0.65,0.93,0.91,0.67,0.93,0.94
148,0.66,0.93,0.35,0.66,0.92,0.89,0.59,0.94,0.93
149,0.66,0.94,0.3,0.67,0.93,0.89,0.51,0.94,0.95
150,0.66,0.94,0.3,0.66,0.93,0.89,0.59,0.95,0.94
151,0.67,0.94,0.0,0.67,0.93,0.91,0.59,0.95,0.97
152,0.68,0.95,0.3,0.67,0.94,0.91,0.67,0.95,0.95
153,0.68,0.95,0.35,0.67,0.94,0.93,0.59,0.97,0.97
154,0.68,0.96,0.3,0.68,0.96,0.91,0.59,0.97,0.95
155,0.69,0.96,0.3,0.68,0.95,0.91,0.67,0.96,0.95
156,0.7,0.97,0.3,0.69,0.95,0.91,0.51,0.98,0.97
157,0.71,0.97,0.23,0.69,0.97,0.91,0.59,0.96,0.97
158,0.71,0.97,0.23,0.7,0.97,0.91,0.67,0.97,0.97
159,0.71,0.98,0.3,0.7,0.98,0.93,0.74,0.98,0.98
160,0.72,0.98,0.3,0.72,0.98,0.93,0.59,0.98,0.98
161,0.72,0.98,0.3,0.72,0.98,0.93,0.59,0.98,0.98
162,0.72,1.0,0.3,0.73,0.99,0.93,0.67,0.99,0.98
163,0.73,1.0,0.35,0.72,1.0,0.93,0.67,0.98,1.0
164,0.78,0.98,0.53,0.77,0.99,0.95,0.67,1.0,1.0
165,0.85,0.93,0.53,0.82,0.95,1.0,0.74,0.99,0.99
166,0.92,0.86,0.58,0.9,0.89,0.99,0.74,0.95,0.97
167,0.93,0.84,0.65,0.93,0.87,1.0,0.82,0.95,0.95
168,0.99,0.73,0.72,0.98,0.79,0.99,0.82,0.88,0.88
169,0.99,0.7,1.0,0.99,0.76,1.0,0.82,0.84,0.85
170,1.0,0.65,0.77,1.0,0.72,0.97,0.74,0.79,0.8
171,0.99,0.62,0.88,0.99,0.68,0.93,0.82,0.75,0.76
172,0.98,0.6,0.82,0.98,0.67,0.91,0.67,0.73,0.74
173,0.95,0.55,0.88,0.97,0.63,0.89,0.82,0.68,0.67
174,0.94,0.54,0.77,0.96,0.62,0.86,0.82,0.66,0.66
175,0.93,0.52,0.88,0.94,0.61,0.86,0.82,0.64,0.64
176,0.9,0.51,0.82,0.93,0.59,0.8,1.0,0.61,0.59
177,0.87,0.49,0.77,0.89,0.56,0.75,0.82,0.57,0.56
178,0.86,0.48,0.72,0.89,0.57,0.77,0.74,0.57,0.55
179,0.83,0.47,0.82,0.86,0.54,0.73,0.59,0.53,0.53
180,0.79,0.44,0.77,0.83,0.52,0.66,0.67,0.5,0.49
181,0.78,0.44,0.77,0.81,0.51,0.66,0.74,0.5,0.48
182,0.74,0.42,0.77,0.77,0.5,0.6,0.67,0.46,0.46
183,0.74,0.42,0.65,0.77,0.49,0.59,0.67,0.45,0.44
184,0.72,0.41,0.72,0.75,0.48,0.57,0.74,0.43,0.42
185,0.7,0.4,0.72,0.73,0.47,0.53,0.67,0.43,0.42
186,0.69,0.4,0.72,0.72,0.47,0.57,0.67,0.41,0.41
187,0.66,0.39,0.82,0.7,0.46,0.51,0.74,0.39,0.4
188,0.64,0.38,0.58,0.67,0.44,0.48,0.59,0.37,0.37
189,0.62,0.38,0.65,0.66,0.44,0.46,0.59,0.36,0.38
190,0.6,0.37,0.65,0.63,0.42,0.44,0.59,0.36,0.34
191,0.58,0.35,0.65,0.62,0.42,0.42,0.41,0.34,0.33
192,0.56,0.35,0.65,0.6,0.42,0.41,0.59,0.34,0.33
193,0.54,0.34,0.65,0.59,0.4,0.37,0.51,0.32,0.31
194,0.53,0.34,0.58,0.57,0.4,0.35,0.51,0.3,0.31
195,0.51,0.33,0.65,0.56,0.38,0.33,0.59,0.3,0.29
196,0.49,0.32,0.53,0.53,0.37,0.31,0.51,0.28,0.27
197,0.47,0.32,0.53,0.52,0.38,0.31,0.59,0.28,0.27
198,0.46,0.31,0.53,0.5,0.37,0.29,0.51,0.26,0.26
199,0.45,0.31,0.58,0.49,0.36,0.29,0.51,0.26,0.26
200,0.43,0.3,0.53,0.47,0.35,0.28,0.67,0.25,0.24
201,0.41,0.3,0.53,0.47,0.34,0.26,0.51,0.25,0.25
202,0.4,0.28,0.53,0.44,0.33,0.22,0.41,0.24,0.22
203,0.39,0.28,0.58,0.45,0.33,0.24,0.41,0.22,0.22
204,0.38,0.27,0.47,0.41,0.32,0.22,0.41,0.21,0.2
205,0.36,0.27,0.47,0.41,0.32,0.2,0.33,0.21,0.21
206,0.36,0.26,0.47,0.41,0.31,0.2,0.33,0.21,0.2
207,0.34,0.27,0.47,0.39,0.31,0.19,0.33,0.2,0.19
208,0.34,0.26,0.42,0.39,0.31,0.17,0.41,0.19,0.19
209,0.31,0.25,0.42,0.37,0.3,0.17,0.59,0.17,0.18
210,0.31,0.24,0.42,0.37,0.3,0.15,0.33,0.17,0.17
211,0.3,0.24,0.42,0.36,0.29,0.17,0.33,0.17,0.17
212,0.31,0.24,0.47,0.35,0.29,0.15,0.33,0.16,0.16
213,0.29,0.24,0.47,0.34,0.28,0.15,0.41,0.16,0.16
214,0.28,0.22,0.53,0.34,0.27,0.13,0.33,0.15,0.15
215,0.26,0.22,0.47,0.34,0.26,0.13,0.33,0.14,0.14
216,0.25,0.22,0.42,0.34,0.26,0.11,0.41,0.15,0.13
217,0.25,0.21,0.42,0.32,0.27,0.13,0.26,0.15,0.13
218,0.24,0.21,0.53,0.3,0.25,0.11,0.67,0.13,0.13
219,0.24,0.2,0.42,0.29,0.25,0.09,0.33,0.14,0.12
220,0.22,0.2,0.42,0.29,0.25,0.09,0.33,0.12,0.12
221,0.21,0.21,0.42,0.29,0.25,0.09,0.18,0.13,0.12
222,0.21,0.19,0.42,0.29,0.23,0.07,0.33,0.13,0.12
223,0.21,0.19,0.42,0.27,0.25,0.09,0.41,0.11,0.11
224,0.21,0.19,0.42,0.28,0.23,0.04,0.33,0.11,0.12
225,0.19,0.18,0.42,0.27,0.22,0.05,0.33,0.11,0.11
226,0.2,0.18,0.47,0.27,0.22,0.07,0.26,0.12,0.1
227,0.19,0.17,0.47,0.26,0.21,0.05,0.26,0.09,0.1
228,0.18,0.18,0.42,0.26,0.22,0.07,0.26,0.1,0.08
229,0.17,0.16,0.35,0.25,0.21,0.05,0.33,0.09,0.09
230,0.17,0.16,0.47,0.25,0.2,0.04,0.33,0.1,0.08
231,0.17,0.16,0.42,0.25,0.21,0.05,0.26,0.08,0.08
232,0.16,0.16,0.42,0.25,0.19,0.05,0.18,0.08,0.08
233,0.17,0.16,0.58,0.24,0.19,0.05,0.33,0.08,0.09
234,0.16,0.15,0.42,0.24,0.2,0.04,0.33,0.07,0.08
235,0.14,0.15,0.42,0.23,0.19,0.04,0.26,0.07,0.08
236,0.14,0.14,0.35,0.23,0.18,0.04,0.26,0.07,0.06
237,0.13,0.14,0.35,0.22,0.18,0.04,0.18,0.07,0.09
238,0.14,0.14,0.42,0.21,0.18,0.02,0.33,0.07,0.06
239,0.12,0.13,0.47,0.22,0.17,0.02,0.26,0.07,0.06
240,0.13,0.13,0.35,0.22,0.17,0.02,0.26,0.06,0.06
241,0.12,0.13,0.53,0.21,0.17,0.0,0.33,0.06,0.05
242,0.12,0.13,0.42,0.21,0.16,0.02,0.26,0.07,0.05
243,0.12,0.12,0.3,0.2,0.16,0.02,0.51,0.05,0.05
244,0.11,0.12,0.42,0.2,0.16,0.0,0.26,0.05,0.04
245,0.1,0.11,0.53,0.19,0.16,0.02,0.26,0.04,0.05
246,0.1,0.11,0.35,0.18,0.14,0.02,0.26,0.05,0.03
247,0.11,0.1,0.42,0.19,0.15,0.0,0.33,0.04,0.03
248,0.09,0.11,0.42,0.19,0.14,0.0,0.26,0.04,0.04
249,0.09,0.1,0.42,0.17,0.14,0.0,0.26,0.04,0.02
250,0.09,0.09,0.42,0.17,0.11,0.0,0.33,0.04,0.03
251,0.08,0.09,0.3,0.18,0.1,0.04,0.33,0.03,0.02
252,0.08,0.1,0.18,0.18,0.13,0.02,0.0,0.02,0.02
253,0.08,0.09,0.42,0.18,0.1,0.0,0.41,0.04,0.02
254,0.07,0.09,0.47,0.17,0.1,0.0,0.26,0.03,0.04
255,0.08,0.09,0.47,0.17,0.1,0.0,0.26,0.04,0.02
256,0.08,0.07,0.42,0.17,0.1,0.0,0.41,0.02,0.03
257,0.07,0.07,0.47,0.17,0.09,0.0,0.41,0.02,0.02
258,0.07,0.07,0.47,0.16,0.08,0.0,0.41,0.03,0.02
259,0.08,0.07,0.42,0.17,0.08,0.02,0.26,0.02,0.05
260,0.07,0.06,0.35,0.17,0.08,0.02,0.33,0.03,0.02
261,0.08,0.06,0.47,0.18,0.07,0.0,0.41,0.02,0.02
262,0.07,0.06,0.58,0.17,0.07,0.0,0.41,0.02,0.02
263,0.07,0.06,0.82,0.17,0.06,0.02,0.26,0.02,0.02
264,0.07,0.06,0.47,0.17,0.07,0.04,0.51,0.02,0.02
265,0.07,0.05,0.47,0.16,0.06,0.04,0.33,0.02,0.02
266,0.07,0.04,0.58,0.17,0.06,0.02,0.41,0.02,0.02
267,0.07,0.05,0.65,0.16,0.06,0.04,0.51,0.02,0.02
268,0.07,0.04,0.53,0.16,0.06,0.04,0.41,0.02,0.02
269,0.07,0.04,0.53,0.16,0.05,0.09,0.41,0.02,0.02
270,0.07,0.04,0.47,0.16,0.05,0.07,0.41,0.02,0.02
271,0.07,0.04,0.65,0.16,0.05,0.04,0.33,0.03,0.02
272,0.06,0.04,0.58,0.16,0.05,0.04,0.51,0.02,0.01
273,0.07,0.04,0.58,0.15,0.05,0.04,0.33,0.02,0.02
274,0.07,0.04,0.58,0.15,0.05,0.0,0.41,0.02,0.02
275,0.07,0.03,0.58,0.15,0.03,0.04,0.41,0.01,0.02
276,0.07,0.03,0.58,0.16,0.04,0.05,0.51,0.02,0.02
277,0.08,0.02,0.53,0.16,0.04,0.05,0.33,0.02,0.02
278,0.05,0.03,0.58,0.12,0.03,0.05,0.26,0.01,0.02
279,0.07,0.03,0.65,0.14,0.03,0.05,0.41,0.02,0.02
280,0.04,0.02,0.42,0.14,0.02,0.04,0.51,0.02,0.0
281,0.07,0.02,0.53,0.14,0.03,0.07,0.41,0.02,0.02
282,0.06,0.02,0.65,0.14,0.03,0.07,0.51,0.0,0.02
283,0.07,0.02,0.65,0.14,0.02,0.05,0.41,0.02,0.01
284,0.06,0.01,0.65,0.13,0.02,0.04,0.51,0.02,0.02
285,0.06,0.02,0.65,0.13,0.02,0.05,0.33,0.02,0.02
286,0.05,0.01,0.58,0.12,0.02,0.07,0.51,0.02,0.01
287,0.06,0.01,0.65,0.13,0.01,0.05,0.51,0.02,0.0
288,0.06,0.0,0.53,0.13,0.01,0.05,0.51,0.02,0.01
289,0.04,0.0,0.58,0.13,0.01,0.05,0.51,0.01,0.01
290,0.05,0.01,0.65,0.12,0.0,0.07,0.51,0.02,0.01
291,0.05,0.01,0.72,0.12,0.01,0.11,0.51,0.02,0.01
292,0.05,0.0,0.58,0.12,0.01,0.07,0.51,0.02,0.02
293,0.04,0.0,0.58,0.11,0.0,0.07,0.67,0.01,0.01
294,0.04,0.01,0.53,0.1,0.01,0.05,0.41,0.01,0.01
295,0.04,0.01,0.58,0.1,0.01,0.09,0.51,0.01,0.01
296,0.04,0.01,0.77,0.1,0.01,0.07,0.67,0.02,0.01
297,0.03,0.01,0.72,0.1,0.01,0.07,0.51,0.0,0.01
298,0.02,0.02,0.65,0.07,0.0,0.04,0.51,0.0,0.0
299,0.01,0.02,0.58,0.08,0.0,0.11,0.51,0.02,0.01
300,0.01,0.03,0.65,0.07,0.01,0.09,0.51,0.03,0.01
301,0.0,0.03,0.72,0.07,0.01,0.07,0.59,0.01,0.01
302,0.01,0.04,0.72,0.07,0.01,0.09,0.51,0.01,0.01
303,0.01,0.03,0.72,0.07,0.01,0.07,0.51,0.01,0.01
304,0.01,0.04,0.65,0.05,0.03,0.09,0.51,0.0,0.02
305,0.01,0.05,0.65,0.06,0.02,0.09,0.51,0.01,0.01
306,0.01,0.06,0.65,0.06,0.02,0.07,0.51,0.0,0.0
307,0.01,0.05,0.65,0.05,0.02,0.09,0.41,0.01,0.01
308,0.01,0.06,0.72,0.05,0.03,0.09,0.51,0.01,0.01
309,0.03,0.06,0.72,0.05,0.02,0.09,0.51,0.01,0.01
310,0.02,0.06,0.77,0.06,0.02,0.09,0.51,0.01,0.01
311,0.03,0.06,0.72,0.05,0.04,0.09,0.51,0.01,0.01
312,0.04,0.07,0.77,0.06,0.04,0.11,0.59,0.02,0.01
313,0.04,0.07,0.77,0.06,0.04,0.11,0.51,0.02,0.0
314,0.04,0.07,0.65,0.06,0.05,0.11,0.67,0.02,0.02
315,0.04,0.07,0.77,0.07,0.05,0.13,0.51,0.04,0.02
316,0.04,0.08,0.72,0.07,0.05,0.11,0.67,0.02,0.02
317,0.05,0.09,0.88,0.07,0.06,0.13,0.59,0.03,0.04
318,0.05,0.09,0.77,0.07,0.06,0.17,0.59,0.05,0.04
319,0.05,0.09,0.77,0.07,0.06,0.17,0.67,0.04,0.04
320,0.05,0.09,0.77,0.07,0.06,0.17,0.82,0.06,0.04
321,0.07,0.1,0.82,0.07,0.09,0.19,0.59,0.06,0.05
322,0.07,0.1,0.72,0.09,0.09,0.19,0.92,0.07,0.06
323,0.08,0.1,0.77,0.08,0.1,0.19,0.59,0.07,0.06
324,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
325,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
326,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
327,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
328,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
329,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
330,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
331,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
332,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
333,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
334,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
335,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
336,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
337,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
338,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
339,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
340,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
341,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
342,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
343,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
344,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
345,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
346,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
347,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
348,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
349,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
350,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
351,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
352,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
353,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
354,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
355,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
356,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
357,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
358,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
359,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
360,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
361,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
362,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
363,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
364,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
365,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
366,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
367,0.07,0.11,0.72,0.09,0.1,0.2,0.51,0.07,0.07
