97,0.81,0.83,0.32,0.78,0.81,0.61,0.35,0.74,0.74
98,0.82,0.84,0.32,0.79,0.82,0.56,0.35,0.75,0.75
99,0.82,0.84,0.41,0.79,0.82,0.56,0.31,0.75,0.75
100,0.82,0.84,0.32,0.79,0.82,0.56,0.35,0.75,0.75
101,0.83,0.85,0.29,0.8,0.83,0.61,0.31,0.76,0.77
102,0.83,0.85,0.29,0.81,0.84,0.56,0.35,0.77,0.78
103,0.83,0.86,0.32,0.81,0.84,0.61,0.35,0.78,0.77
104,0.84,0.86,0.29,0.81,0.85,0.56,0.31,0.78,0.78
105,0.84,0.87,0.29,0.82,0.85,0.56,0.31,0.78,0.78
106,0.84,0.87,0.29,0.82,0.85,0.61,0.31,0.79,0.79
107,0.84,0.87,0.29,0.82,0.86,0.56,0.31,0.79,0.79
108,0.85,0.87,0.29,0.82,0.86,0.61,0.27,0.79,0.79
109,0.85,0.88,0.24,0.83,0.87,0.56,0.27,0.8,0.8
110,0.85,0.88,0.24,0.83,0.87,0.52,0.31,0.8,0.8
111,0.85,0.88,0.36,0.83,0.87,0.52,0.27,0.8,0.8
112,0.86,0.89,0.24,0.84,0.88,0.52,0.27,0.81,0.81
113,0.86,0.89,0.24,0.84,0.88,0.52,0.27,0.81,0.83
114,0.86,0.89,0.2,0.84,0.88,0.56,0.35,0.82,0.83
115,0.87,0.9,0.2,0.84,0.89,0.56,0.27,0.82,0.82
116,0.87,0.9,0.24,0.85,0.89,0.52,0.31,0.82,0.83
117,0.87,0.9,0.24,0.85,0.89,0.56,0.31,0.82,0.82
118,0.88,0.9,0.24,0.85,0.89,0.56,0.31,0.85,0.83
119,0.88,0.91,0.2,0.86,0.9,0.66,0.24,0.83,0.83
120,0.88,0.91,0.24,0.86,0.9,0.52,0.24,0.83,0.84
121,0.88,0.91,0.2,0.86,0.9,0.61,0.24,0.84,0.84
122,0.88,0.91,0.16,0.86,0.9,0.52,0.24,0.84,0.84
123,0.89,0.92,0.16,0.87,0.91,0.61,0.24,0.85,0.85
124,0.89,0.92,0.24,0.87,0.91,0.61,0.24,0.86,0.85
125,0.89,0.92,0.12,0.87,0.91,0.56,0.24,0.85,0.85
126,0.89,0.92,0.16,0.87,0.92,0.52,0.19,0.86,0.86
127,0.9,0.92,0.16,0.88,0.92,0.52,0.24,0.87,0.86
128,0.9,0.93,0.2,0.88,0.92,0.52,0.24,0.87,0.86
129,0.9,0.93,0.16,0.88,0.92,0.52,0.24,0.87,0.86
130,0.9,0.93,0.12,0.89,0.93,0.56,0.19,0.87,0.87
131,0.91,0.93,0.16,0.89,0.93,0.61,0.19,0.88,0.88
132,0.91,0.94,0.12,0.89,0.93,0.61,0.19,0.88,0.87
133,0.91,0.94,0.12,0.89,0.93,0.56,0.24,0.87,0.87
134,0.91,0.94,0.16,0.9,0.94,0.66,0.0,0.89,0.88
135,0.91,0.94,0.16,0.9,0.94,0.56,0.19,0.89,0.88
136,0.92,0.94,0.16,0.9,0.94,0.52,0.15,0.88,0.89
137,0.92,0.95,0.16,0.91,0.94,0.61,0.24,0.89,0.89
138,0.92,0.95,0.2,0.91,0.94,0.56,0.19,0.9,0.9
139,0.93,0.95,0.12,0.91,0.95,0.56,0.27,0.91,0.9
140,0.93,0.95,0.16,0.91,0.95,0.52,0.24,0.9,0.9
141,0.93,0.95,0.16,0.91,0.95,0.56,0.19,0.9,0.9
142,0.93,0.96,0.16,0.92,0.95,0.61,0.19,0.91,0.91
143,0.93,0.96,0.12,0.92,0.95,0.56,0.15,0.91,0.91
144,0.94,0.96,0.12,0.92,0.96,0.56,0.15,0.91,0.92
145,0.94,0.96,0.12,0.93,0.96,0.61,0.15,0.92,0.92
146,0.94,0.96,0.16,0.93,0.96,0.61,0.15,0.92,0.92
147,0.94,0.96,0.12,0.93,0.96,0.52,0.12,0.92,0.92
148,0.94,0.96,0.12,0.93,0.96,0.61,0.15,0.93,0.93
149,0.94,0.97,0.12,0.94,0.96,0.61,0.24,0.93,0.92
150,0.95,0.97,0.09,0.94,0.96,0.52,0.27,0.92,0.94
151,0.95,0.97,0.09,0.94,0.97,0.66,0.15,0.93,0.93
152,0.95,0.97,0.09,0.94,0.97,0.61,0.12,0.96,0.94
153,0.95,0.97,0.09,0.94,0.97,0.61,0.27,0.94,0.93
154,0.96,0.97,0.09,0.95,0.97,0.61,0.12,0.94,0.94
155,0.96,0.97,0.09,0.95,0.97,0.61,0.12,0.95,0.92
156,0.96,0.98,0.12,0.95,0.98,0.61,0.15,0.94,0.95
157,0.96,0.98,0.09,0.95,0.98,0.61,0.15,0.94,0.96
158,0.96,0.98,0.09,0.96,0.98,0.61,0.15,0.95,0.95
159,0.96,0.98,0.0,0.96,0.98,0.56,0.15,0.96,0.95
160,0.97,0.98,0.09,0.96,0.98,0.56,0.15,0.95,0.96
161,0.97,0.98,0.16,0.96,0.98,0.56,0.08,0.96,0.95
162,0.97,0.98,0.09,0.96,0.98,0.56,0.15,0.96,0.96
163,0.97,0.98,0.09,0.96,0.98,0.66,0.08,0.96,0.97
164,0.97,0.99,0.09,0.97,0.98,0.69,0.12,0.96,0.97
165,0.97,0.99,0.09,0.97,0.98,0.61,0.12,0.96,0.97
166,0.98,0.99,0.16,0.97,0.99,0.52,0.08,0.96,0.98
167,0.98,0.99,0.09,0.97,0.99,0.61,0.08,0.97,0.97
168,0.98,0.99,0.09,0.98,0.99,0.69,0.12,0.98,0.98
169,0.98,0.99,0.04,0.98,0.99,0.66,0.12,0.98,0.98
170,0.98,0.99,0.09,0.98,0.99,0.66,0.19,0.98,0.98
171,0.98,0.99,0.09,0.98,0.99,0.66,0.12,0.98,0.98
172,0.99,0.99,0.12,0.99,0.99,0.48,0.08,0.98,0.98
173,0.99,0.99,0.09,0.99,0.99,0.66,0.08,0.98,0.98
174,0.99,1.0,0.09,0.99,0.99,0.61,0.08,0.99,0.99
175,0.99,1.0,0.09,0.99,1.0,0.66,0.12,0.98,0.99
176,0.99,1.0,0.12,0.99,1.0,0.61,0.12,0.99,0.99
177,0.99,1.0,0.12,0.99,1.0,0.66,0.12,0.99,0.99
178,1.0,1.0,0.12,1.0,1.0,0.56,0.15,1.0,1.0
179,1.0,1.0,0.16,1.0,1.0,0.61,0.08,1.0,1.0
180,0.99,1.0,0.24,1.0,1.0,0.69,0.19,0.99,0.99
181,0.99,0.99,0.29,1.0,1.0,0.74,0.12,0.99,0.98
182,0.94,0.98,0.41,0.97,0.99,0.91,0.24,0.94,0.93
183,0.94,0.98,0.36,0.97,1.0,0.87,0.19,0.93,0.92
184,0.92,0.98,0.44,0.95,0.99,0.91,0.24,0.91,0.9
185,0.88,0.96,0.32,0.92,0.98,0.95,0.31,0.87,0.86
186,0.85,0.96,0.44,0.89,0.98,1.0,0.27,0.83,0.83
187,0.81,0.94,0.44,0.86,0.97,0.95,0.35,0.8,0.79
188,0.77,0.93,0.44,0.82,0.96,0.95,0.31,0.76,0.74
189,0.72,0.92,0.44,0.78,0.95,0.91,0.27,0.73,0.71
190,0.68,0.91,0.52,0.74,0.94,0.95,0.27,0.68,0.66
191,0.67,0.9,0.48,0.73,0.94,0.91,0.35,0.67,0.65
192,0.61,0.89,0.52,0.68,0.93,0.87,0.42,0.62,0.6
193,0.59,0.88,0.56,0.64,0.92,0.83,0.35,0.59,0.58
194,0.56,0.87,0.52,0.61,0.91,0.83,0.35,0.57,0.55
195,0.53,0.86,0.52,0.58,0.9,0.78,0.35,0.54,0.53
196,0.53,0.86,0.56,0.57,0.9,0.74,0.35,0.55,0.52
197,0.5,0.85,0.52,0.55,0.89,0.78,0.39,0.52,0.5
198,0.49,0.84,0.56,0.53,0.89,0.74,0.42,0.51,0.49
199,0.47,0.84,0.52,0.51,0.88,0.74,0.39,0.49,0.47
200,0.45,0.82,0.56,0.48,0.87,0.66,0.46,0.47,0.45
201,0.43,0.82,0.6,0.46,0.86,0.66,0.46,0.44,0.43
202,0.42,0.81,0.56,0.45,0.86,0.61,0.51,0.44,0.41
203,0.4,0.8,0.52,0.43,0.85,0.74,0.42,0.42,0.41
204,0.38,0.79,0.56,0.41,0.84,0.56,0.46,0.4,0.39
205,0.37,0.78,0.56,0.39,0.83,0.52,0.51,0.39,0.38
206,0.34,0.77,0.64,0.37,0.82,0.52,0.51,0.38,0.36
207,0.33,0.76,0.6,0.36,0.82,0.52,0.62,0.36,0.35
208,0.32,0.75,0.6,0.34,0.81,0.48,0.35,0.35,0.33
209,0.31,0.74,0.6,0.32,0.8,0.48,0.51,0.36,0.32
210,0.3,0.74,0.6,0.32,0.8,0.44,0.51,0.34,0.32
211,0.28,0.73,0.64,0.3,0.79,0.44,0.54,0.33,0.31
212,0.28,0.73,0.64,0.3,0.78,0.44,0.51,0.32,0.3
213,0.28,0.72,0.64,0.29,0.78,0.44,0.54,0.31,0.29
214,0.26,0.71,0.6,0.27,0.77,0.44,0.54,0.31,0.27
215,0.25,0.7,0.64,0.26,0.76,0.34,0.54,0.29,0.27
216,0.24,0.69,0.64,0.25,0.75,0.34,0.54,0.28,0.26
217,0.24,0.68,0.6,0.25,0.75,0.34,0.54,0.28,0.26
218,0.22,0.67,0.64,0.24,0.73,0.39,0.58,0.27,0.24
219,0.21,0.66,0.64,0.23,0.72,0.3,0.58,0.26,0.24
220,0.21,0.66,0.68,0.22,0.72,0.25,0.66,0.25,0.23
221,0.2,0.65,0.64,0.21,0.71,0.61,0.58,0.25,0.22
222,0.2,0.64,0.64,0.21,0.71,0.44,0.62,0.24,0.23
223,0.19,0.63,0.64,0.2,0.7,0.25,0.54,0.23,0.21
224,0.19,0.63,0.68,0.2,0.69,0.22,0.62,0.24,0.21
225,0.18,0.62,0.73,0.19,0.68,0.22,0.62,0.22,0.2
226,0.17,0.61,0.68,0.18,0.68,0.17,0.62,0.21,0.2
227,0.17,0.6,0.64,0.18,0.67,0.17,0.66,0.21,0.2
228,0.16,0.59,0.68,0.17,0.66,0.17,0.62,0.21,0.19
229,0.16,0.58,0.64,0.16,0.65,0.13,0.62,0.19,0.19
230,0.15,0.58,0.64,0.16,0.64,0.03,0.66,0.2,0.19
231,0.15,0.57,0.64,0.16,0.64,0.17,0.66,0.19,0.18
232,0.14,0.56,0.68,0.15,0.63,0.17,0.66,0.18,0.17
233,0.14,0.56,0.64,0.14,0.62,0.13,0.73,0.18,0.17
234,0.13,0.55,0.68,0.14,0.61,0.13,0.69,0.17,0.16
235,0.13,0.54,0.68,0.14,0.61,0.08,0.62,0.18,0.15
236,0.13,0.54,0.64,0.13,0.6,0.25,0.66,0.18,0.15
237,0.13,0.53,0.64,0.13,0.59,0.08,0.69,0.17,0.15
238,0.12,0.52,0.76,0.13,0.58,0.22,0.66,0.17,0.14
239,0.12,0.52,0.68,0.13,0.58,0.17,0.69,0.16,0.14
240,0.11,0.5,0.68,0.12,0.57,0.08,0.62,0.15,0.13
241,0.11,0.5,0.76,0.11,0.56,0.13,0.69,0.16,0.13
242,0.11,0.49,0.64,0.11,0.55,0.08,0.69,0.15,0.13
243,0.11,0.49,0.64,0.11,0.55,0.08,0.66,0.15,0.13
244,0.1,0.48,0.64,0.11,0.54,0.13,0.69,0.15,0.12
245,0.1,0.47,0.73,0.1,0.53,0.08,0.76,0.14,0.12
246,0.1,0.47,0.68,0.1,0.53,0.17,0.73,0.14,0.12
247,0.09,0.46,0.68,0.1,0.52,0.08,0.69,0.14,0.11
248,0.09,0.45,0.68,0.1,0.51,0.03,0.73,0.13,0.11
249,0.09,0.45,0.73,0.09,0.51,0.13,0.69,0.13,0.12
250,0.09,0.44,0.68,0.09,0.5,0.08,0.73,0.13,0.11
251,0.09,0.43,0.6,0.09,0.49,0.08,0.73,0.13,0.11
252,0.09,0.42,0.76,0.09,0.48,0.08,0.73,0.12,0.1
253,0.08,0.42,0.73,0.09,0.48,0.03,0.69,0.13,0.09
254,0.08,0.41,0.73,0.08,0.47,0.08,0.73,0.12,0.1
255,0.08,0.41,0.68,0.08,0.47,0.08,0.73,0.12,0.1
256,0.08,0.4,0.68,0.08,0.46,0.03,0.73,0.12,0.09
257,0.08,0.39,0.73,0.08,0.45,0.03,0.76,0.11,0.1
258,0.07,0.39,0.73,0.08,0.45,0.03,0.73,0.12,0.09
259,0.07,0.38,0.73,0.07,0.43,0.03,0.69,0.11,0.09
260,0.07,0.38,0.73,0.07,0.43,0.08,0.96,0.11,0.09
261,0.07,0.37,0.73,0.07,0.42,0.03,0.88,0.1,0.08
262,0.07,0.37,0.73,0.07,0.42,0.08,0.73,0.1,0.09
263,0.07,0.36,0.76,0.07,0.41,0.03,0.81,0.11,0.08
264,0.07,0.35,0.73,0.06,0.41,0.03,0.73,0.1,0.08
265,0.07,0.35,0.73,0.06,0.4,0.03,0.76,0.1,0.07
266,0.06,0.34,0.76,0.06,0.39,0.0,0.73,0.12,0.07
267,0.06,0.33,0.73,0.06,0.39,0.03,0.76,0.09,0.08
268,0.06,0.33,0.76,0.06,0.38,0.03,0.76,0.09,0.07
269,0.06,0.33,0.76,0.06,0.38,0.03,0.62,0.09,0.07
270,0.06,0.32,0.73,0.06,0.37,0.03,0.76,0.09,0.07
271,0.06,0.32,0.76,0.06,0.37,0.03,0.81,0.09,0.07
272,0.05,0.31,0.73,0.06,0.35,0.08,0.73,0.08,0.07
273,0.06,0.3,0.73,0.05,0.35,0.03,0.81,0.09,0.06
274,0.05,0.3,0.73,0.06,0.35,0.08,0.76,0.08,0.06
275,0.05,0.29,0.8,0.05,0.34,0.08,0.81,0.08,0.06
276,0.05,0.29,0.68,0.05,0.33,0.08,0.73,0.08,0.06
277,0.05,0.28,0.76,0.05,0.33,0.0,0.81,0.08,0.05
278,0.05,0.28,0.76,0.05,0.32,0.03,0.81,0.08,0.05
279,0.05,0.27,0.73,0.04,0.31,0.03,0.76,0.08,0.06
280,0.05,0.26,0.76,0.04,0.31,0.08,0.81,0.07,0.07
281,0.05,0.26,0.76,0.04,0.3,0.08,0.81,0.08,0.06
282,0.05,0.25,0.8,0.04,0.29,0.17,0.81,0.07,0.05
283,0.04,0.25,0.73,0.04,0.29,0.13,0.76,0.08,0.05
284,0.04,0.24,0.76,0.04,0.28,0.08,0.81,0.07,0.05
285,0.04,0.24,0.76,0.04,0.28,0.08,0.85,0.08,0.05
286,0.04,0.23,0.76,0.04,0.28,0.08,0.85,0.07,0.05
287,0.04,0.23,0.84,0.04,0.27,0.08,0.85,0.06,0.04
288,0.04,0.22,0.73,0.04,0.26,0.08,0.85,0.06,0.04
289,0.04,0.22,0.8,0.04,0.26,0.0,0.76,0.07,0.05
290,0.04,0.21,0.76,0.03,0.25,0.08,0.85,0.07,0.05
291,0.04,0.21,0.8,0.04,0.25,0.08,0.81,0.07,0.04
292,0.04,0.2,0.8,0.03,0.24,0.03,0.81,0.06,0.04
293,0.04,0.2,0.76,0.03,0.24,0.08,0.76,0.06,0.04
294,0.03,0.19,0.84,0.03,0.23,0.13,0.85,0.06,0.04
295,0.04,0.19,0.8,0.03,0.23,0.13,0.81,0.06,0.04
296,0.04,0.19,0.8,0.03,0.22,0.13,0.81,0.06,0.03
297,0.03,0.18,0.8,0.03,0.21,0.13,0.76,0.06,0.04
298,0.03,0.18,0.8,0.03,0.21,0.08,0.88,0.06,0.04
299,0.03,0.17,0.8,0.03,0.2,0.08,0.85,0.06,0.04
300,0.03,0.17,0.68,0.03,0.2,0.13,0.81,0.06,0.04
301,0.03,0.16,0.84,0.03,0.19,0.17,0.85,0.06,0.03
302,0.03,0.16,0.84,0.02,0.19,0.08,0.76,0.06,0.03
303,0.03,0.15,0.76,0.03,0.18,0.13,0.81,0.06,0.05
304,0.03,0.15,0.88,0.02,0.17,0.17,0.88,0.06,0.03
305,0.03,0.14,0.84,0.03,0.17,0.13,0.85,0.06,0.03
306,0.03,0.14,0.88,0.03,0.17,0.17,0.81,0.06,0.03
307,0.03,0.14,0.84,0.02,0.16,0.17,0.85,0.05,0.03
308,0.03,0.13,0.8,0.02,0.16,0.13,0.88,0.06,0.03
309,0.03,0.13,0.92,0.02,0.15,0.17,0.85,0.05,0.03
310,0.03,0.12,0.88,0.02,0.15,0.17,0.88,0.05,0.03
311,0.02,0.12,0.92,0.02,0.14,0.22,0.85,0.05,0.03
312,0.02,0.12,0.84,0.02,0.14,0.17,0.88,0.05,0.02
313,0.03,0.11,0.84,0.02,0.13,0.22,0.88,0.05,0.03
314,0.02,0.11,0.88,0.02,0.13,0.17,0.88,0.05,0.03
315,0.02,0.11,0.88,0.02,0.12,0.22,0.88,0.05,0.02
316,0.02,0.1,0.92,0.02,0.12,0.17,0.81,0.05,0.02
317,0.02,0.1,0.88,0.02,0.11,0.17,0.85,0.05,0.03
318,0.02,0.1,0.84,0.02,0.11,0.22,0.85,0.05,0.02
319,0.02,0.09,0.88,0.02,0.11,0.17,0.88,0.05,0.02
320,0.02,0.09,0.96,0.02,0.1,0.22,0.88,0.05,0.02
321,0.02,0.08,0.8,0.02,0.1,0.22,0.88,0.05,0.02
322,0.02,0.08,0.88,0.02,0.09,0.25,0.92,0.05,0.02
323,0.02,0.08,0.88,0.02,0.09,0.25,0.88,0.05,0.02
324,0.01,0.07,0.92,0.01,0.08,0.25,0.88,0.06,0.02
325,0.02,0.07,0.92,0.01,0.08,0.22,0.92,0.07,0.02
326,0.02,0.07,0.88,0.01,0.08,0.22,0.92,0.05,0.02
327,0.01,0.06,0.92,0.01,0.07,0.22,0.92,0.05,0.02
328,0.01,0.06,0.92,0.01,0.07,0.22,0.92,0.05,0.02
329,0.01,0.06,0.92,0.01,0.06,0.22,0.96,0.04,0.02
330,0.01,0.05,0.88,0.01,0.06,0.25,0.92,0.04,0.02
331,0.01,0.05,0.88,0.01,0.06,0.22,0.88,0.04,0.02
332,0.01,0.05,0.92,0.01,0.05,0.22,0.76,0.05,0.02
333,0.01,0.04,0.88,0.01,0.05,0.13,0.92,0.05,0.02
334,0.01,0.04,0.88,0.01,0.04,0.25,0.88,0.05,0.02
335,0.01,0.03,0.88,0.0,0.04,0.17,1.0,0.04,0.02
336,0.01,0.03,1.0,0.01,0.04,0.25,0.92,0.05,0.02
337,0.01,0.03,0.92,0.01,0.03,0.22,0.92,0.04,0.02
338,0.01,0.03,0.92,0.01,0.03,0.22,0.92,0.05,0.02
339,0.01,0.02,0.92,0.0,0.02,0.17,1.0,0.04,0.02
340,0.01,0.02,0.84,0.0,0.02,0.25,0.92,0.04,0.01
341,0.01,0.02,0.92,0.0,0.02,0.25,1.0,0.05,0.01
342,0.0,0.01,0.92,0.0,0.01,0.25,1.0,0.04,0.02
343,0.0,0.01,0.88,0.0,0.01,0.22,0.92,0.05,0.01
344,0.0,0.01,0.88,0.0,0.01,0.25,0.88,0.04,0.01
345,0.0,0.0,1.0,0.0,0.01,0.25,0.88,0.03,0.01
346,0.0,0.0,0.88,0.0,0.0,0.25,0.92,0.04,0.01
347,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
348,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
349,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
350,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
351,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
352,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
353,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
354,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
355,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
356,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
357,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
358,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
359,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
360,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
361,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
362,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
363,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
364,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
365,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
366,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
367,0.0,0.0,0.88,0.0,0.0,0.22,0.92,0.05,0.02
