68,0.4,0.57,0.62,0.25,0.54,0.7,0.69,0.49,0.5
69,0.39,0.57,0.41,0.25,0.56,0.65,0.81,0.49,0.5
70,0.4,0.56,0.62,0.23,0.56,0.65,0.69,0.47,0.51
71,0.4,0.58,0.5,0.25,0.57,0.65,0.69,0.5,0.5
72,0.42,0.58,0.41,0.27,0.58,0.7,0.91,0.52,0.55
73,0.42,0.57,0.41,0.23,0.58,0.65,0.69,0.5,0.53
74,0.45,0.59,0.41,0.25,0.58,0.65,0.69,0.52,0.53
75,0.4,0.59,0.41,0.25,0.59,0.65,0.69,0.52,0.51
76,0.44,0.6,0.41,0.23,0.61,0.68,0.69,0.54,0.56
77,0.42,0.61,0.62,0.27,0.61,0.7,0.81,0.54,0.55
78,0.44,0.61,0.5,0.25,0.61,0.68,1.0,0.57,0.56
79,0.42,0.62,0.62,0.27,0.61,0.68,0.81,0.55,0.58
80,0.44,0.63,0.5,0.27,0.62,0.7,0.81,0.57,0.56
81,0.44,0.63,0.62,0.27,0.62,0.7,0.59,0.6,0.58
82,0.45,0.62,0.41,0.27,0.63,0.81,0.69,0.57,0.58
83,0.45,0.65,0.62,0.27,0.64,0.7,0.69,0.58,0.53
84,0.45,0.65,0.41,0.27,0.65,0.73,0.81,0.58,0.6
85,0.45,0.65,0.5,0.29,0.65,0.7,0.81,0.6,0.61
86,0.45,0.66,0.71,0.27,0.65,0.68,0.81,0.62,0.63
87,0.45,0.66,0.5,0.29,0.66,0.7,0.69,0.6,0.61
88,0.45,0.67,0.5,0.29,0.67,0.73,0.69,0.6,0.63
89,0.47,0.68,0.62,0.29,0.67,0.7,0.59,0.62,0.63
90,0.45,0.68,0.41,0.31,0.68,0.7,0.69,0.6,0.63
91,0.44,0.68,0.62,0.29,0.68,0.7,0.81,0.62,0.63
92,0.45,0.7,0.41,0.31,0.68,0.76,0.91,0.63,0.64
93,0.45,0.69,0.29,0.31,0.7,0.76,0.69,0.65,0.68
94,0.49,0.7,0.62,0.35,0.7,0.7,0.69,0.63,0.69
95,0.49,0.71,0.41,0.29,0.7,0.73,0.81,0.63,0.68
96,0.49,0.71,0.41,0.29,0.71,0.73,0.5,0.65,0.68
97,0.49,0.72,0.62,0.31,0.72,0.73,0.81,0.66,0.66
98,0.49,0.75,0.29,0.31,0.73,0.79,0.69,0.66,0.68
99,0.51,0.74,0.41,0.31,0.72,0.76,0.69,0.68,0.71
100,0.51,0.74,0.5,0.33,0.73,0.76,0.69,0.65,0.69
101,0.49,0.75,0.41,0.33,0.74,0.76,0.69,0.69,0.69
102,0.51,0.75,0.41,0.33,0.74,0.79,0.69,0.69,0.73
103,0.51,0.75,0.5,0.35,0.75,0.76,0.91,0.71,0.73
104,0.51,0.75,0.62,0.35,0.75,0.76,0.81,0.69,0.71
105,0.52,0.75,0.5,0.31,0.76,0.76,0.91,0.69,0.73
106,0.51,0.78,0.5,0.37,0.76,0.79,0.59,0.71,0.73
107,0.51,0.77,0.41,0.31,0.76,0.81,0.81,0.72,0.71
108,0.52,0.77,0.5,0.35,0.77,0.76,0.69,0.71,0.74
109,0.54,0.78,0.5,0.35,0.78,0.76,0.91,0.74,0.74
110,0.52,0.78,0.62,0.37,0.78,0.73,0.81,0.72,0.74
111,0.52,0.79,0.41,0.37,0.78,0.79,0.69,0.74,0.77
112,0.52,0.82,0.5,0.35,0.8,0.81,0.69,0.72,0.76
113,0.54,0.8,0.5,0.37,0.78,0.79,0.81,0.72,0.77
114,0.54,0.8,0.41,0.39,0.8,0.79,0.81,0.74,0.76
115,0.54,0.81,0.5,0.37,0.78,0.81,0.69,0.75,0.77
116,0.54,0.81,0.41,0.37,0.81,0.81,0.69,0.77,0.76
117,0.54,0.82,0.5,0.37,0.81,0.81,0.81,0.77,0.77
118,0.56,0.82,0.41,0.37,0.82,0.81,0.69,0.77,0.79
119,0.54,0.82,0.29,0.39,0.82,0.84,0.81,0.77,0.79
120,0.54,0.83,0.62,0.37,0.82,0.81,0.81,0.77,0.79
121,0.54,0.84,0.41,0.39,0.82,0.81,0.69,0.77,0.79
122,0.56,0.84,0.62,0.39,0.84,0.81,0.59,0.77,0.81
123,0.56,0.84,0.41,0.39,0.83,0.81,0.91,0.78,0.81
124,0.56,0.85,0.41,0.39,0.84,0.81,0.69,0.8,0.84
125,0.58,0.87,0.41,0.39,0.84,0.81,0.81,0.8,0.82
126,0.58,0.86,0.41,0.41,0.85,0.81,0.69,0.82,0.82
127,0.56,0.87,0.5,0.39,0.86,0.84,0.91,0.83,0.84
128,0.58,0.87,0.41,0.41,0.85,0.81,0.81,0.82,0.82
129,0.58,0.87,0.5,0.41,0.85,0.81,0.69,0.83,0.84
130,0.56,0.87,0.5,0.39,0.85,0.84,0.69,0.82,0.85
131,0.59,0.87,0.29,0.41,0.87,0.84,1.0,0.83,0.87
132,0.59,0.87,0.41,0.43,0.87,0.86,0.69,0.82,0.85
133,0.59,0.88,0.5,0.43,0.87,0.84,0.69,0.86,0.85
134,0.59,0.88,0.41,0.41,0.88,0.84,0.69,0.88,0.85
135,0.63,0.89,0.41,0.43,0.89,0.86,0.81,0.85,0.9
136,0.59,0.89,0.5,0.43,0.88,0.84,0.59,0.85,0.87
137,0.59,0.89,0.41,0.43,0.89,0.92,0.69,0.85,0.84
138,0.61,0.9,0.41,0.43,0.9,0.84,0.81,0.86,0.89
139,0.59,0.92,0.29,0.43,0.91,0.86,0.69,0.86,0.89
140,0.58,0.91,0.5,0.46,0.91,0.86,0.81,0.86,0.89
141,0.61,0.92,0.29,0.41,0.92,0.86,0.69,0.86,0.9
142,0.59,0.92,0.5,0.46,0.91,0.86,0.81,0.89,0.92
143,0.61,0.92,0.5,0.43,0.93,0.86,0.81,0.89,0.9
144,0.61,0.93,0.41,0.46,0.93,0.86,1.0,0.89,0.9
145,0.61,0.93,0.41,0.46,0.93,0.89,0.69,0.89,0.93
146,0.63,0.93,0.0,0.46,0.93,0.89,0.81,0.88,0.93
147,0.61,0.96,0.71,0.46,0.95,0.89,0.69,0.89,0.93
148,0.64,0.94,0.5,0.46,0.95,0.89,0.59,0.88,0.92
149,0.58,0.95,0.29,0.48,0.95,0.92,0.69,0.91,0.96
150,0.64,0.95,0.41,0.48,0.96,0.92,0.59,0.89,0.95
151,0.64,0.96,0.41,0.48,0.96,0.89,0.81,0.94,0.95
152,0.63,0.96,0.29,0.43,0.96,0.89,0.69,0.91,0.95
153,0.64,0.96,0.41,0.5,0.97,0.92,0.81,0.93,0.95
154,0.61,0.96,0.29,0.51,0.98,0.89,0.81,0.91,0.95
155,0.64,0.97,0.5,0.5,0.97,0.89,0.69,0.94,0.96
156,0.66,0.98,0.29,0.51,0.98,0.89,0.69,0.94,0.96
157,0.64,0.98,0.5,0.5,0.98,0.92,0.91,0.93,0.95
158,0.66,0.98,0.5,0.51,0.99,0.92,0.91,0.96,0.96
159,0.64,0.99,0.41,0.51,1.0,0.92,0.81,0.96,1.0
160,0.68,1.0,0.41,0.5,0.99,0.92,0.41,0.96,0.96
161,0.7,1.0,0.62,0.51,1.0,0.92,0.81,0.96,0.98
162,0.71,0.98,0.29,0.53,0.99,0.95,0.81,0.97,1.0
163,0.78,0.96,0.5,0.64,0.97,0.95,0.81,0.94,0.96
164,0.78,0.97,0.62,0.64,0.98,0.95,0.91,1.0,0.98
165,0.87,0.92,0.62,0.72,0.95,0.95,1.0,0.89,0.92
166,0.93,0.87,0.79,0.86,0.87,0.92,0.91,0.85,0.87
167,0.98,0.85,0.71,0.92,0.86,0.89,0.91,0.8,0.82
168,0.98,0.82,0.79,0.92,0.83,0.95,0.91,0.75,0.77
169,1.0,0.79,0.91,0.94,0.82,0.92,0.81,0.71,0.74
170,1.0,0.75,1.0,0.94,0.82,1.0,0.91,0.69,0.73
171,0.98,0.72,0.79,0.98,0.78,0.84,1.0,0.63,0.58
172,1.0,0.71,0.79,1.0,0.77,0.81,0.81,0.62,0.63
173,0.98,0.68,0.79,0.96,0.75,0.79,0.69,0.57,0.6
174,0.98,0.68,0.79,0.96,0.73,0.73,0.69,0.57,0.56
175,0.97,0.66,0.79,0.98,0.72,0.73,0.69,0.52,0.56
176,0.95,0.65,0.79,0.96,0.72,0.7,0.69,0.52,0.53
177,0.95,0.62,0.91,0.98,0.7,0.65,0.69,0.49,0.53
178,0.92,0.62,0.79,0.92,0.68,0.6,0.5,0.44,0.51
179,0.87,0.61,0.91,0.9,0.66,0.6,0.69,0.44,0.43
180,0.87,0.6,0.91,0.88,0.66,0.52,0.69,0.44,0.43
181,0.85,0.58,0.79,0.9,0.65,0.54,0.69,0.4,0.43
182,0.85,0.57,0.71,0.84,0.64,0.49,0.69,0.38,0.38
183,0.81,0.56,0.79,0.82,0.62,0.46,0.59,0.38,0.38
184,0.76,0.56,0.79,0.82,0.62,0.46,0.5,0.35,0.37
185,0.75,0.54,0.41,0.82,0.61,0.4,0.81,0.33,0.37
186,0.76,0.55,0.79,0.8,0.6,0.4,0.59,0.33,0.35
187,0.73,0.54,0.71,0.82,0.61,0.44,0.59,0.3,0.35
188,0.71,0.52,0.71,0.78,0.59,0.38,0.59,0.3,0.32
189,0.66,0.53,0.62,0.76,0.58,0.35,0.5,0.32,0.32
190,0.7,0.5,0.62,0.8,0.57,0.35,0.81,0.3,0.3
191,0.68,0.51,0.62,0.74,0.57,0.38,0.59,0.35,0.3
192,0.66,0.5,0.79,0.74,0.57,0.35,0.5,0.27,0.3
193,0.64,0.5,0.79,0.74,0.56,0.33,0.5,0.28,0.28
194,0.63,0.48,0.62,0.7,0.56,0.33,0.31,0.28,0.23
195,0.61,0.5,0.62,0.74,0.54,0.3,0.31,0.28,0.27
196,0.59,0.46,0.62,0.68,0.54,0.27,0.5,0.25,0.25
197,0.58,0.46,0.5,0.7,0.54,0.24,0.5,0.24,0.25
198,0.59,0.45,0.5,0.68,0.53,0.27,0.5,0.22,0.27
199,0.59,0.45,0.5,0.68,0.52,0.27,0.5,0.22,0.25
200,0.56,0.45,0.5,0.66,0.51,0.24,0.31,0.24,0.25
201,0.54,0.43,0.62,0.64,0.51,0.24,0.59,0.19,0.22
202,0.52,0.42,0.62,0.64,0.51,0.21,0.5,0.19,0.23
203,0.51,0.42,0.41,0.6,0.5,0.19,0.5,0.21,0.22
204,0.49,0.41,0.62,0.62,0.51,0.19,0.69,0.21,0.23
205,0.47,0.41,0.62,0.6,0.49,0.19,0.5,0.19,0.2
206,0.49,0.4,0.5,0.58,0.47,0.19,0.31,0.19,0.2
207,0.47,0.4,0.5,0.58,0.49,0.16,0.41,0.18,0.2
208,0.44,0.4,0.62,0.58,0.44,0.16,0.5,0.19,0.2
209,0.44,0.39,0.41,0.56,0.45,0.19,0.41,0.16,0.2
210,0.49,0.38,0.62,0.56,0.47,0.16,0.41,0.19,0.17
211,0.42,0.38,0.62,0.56,0.45,0.14,0.41,0.14,0.17
212,0.4,0.38,0.5,0.53,0.45,0.14,0.41,0.16,0.17
213,0.42,0.36,0.41,0.53,0.44,0.14,0.5,0.14,0.17
214,0.42,0.37,0.29,0.53,0.44,0.14,0.5,0.16,0.15
215,0.37,0.36,0.41,0.51,0.42,0.11,0.5,0.16,0.17
216,0.39,0.36,0.5,0.5,0.43,0.11,0.59,0.12,0.17
217,0.37,0.35,0.5,0.5,0.42,0.11,0.41,0.12,0.17
218,0.37,0.34,0.29,0.51,0.41,0.08,0.41,0.12,0.17
219,0.35,0.34,0.62,0.5,0.42,0.11,0.22,0.12,0.17
220,0.33,0.34,0.41,0.5,0.4,0.11,0.41,0.12,0.15
221,0.35,0.31,0.41,0.48,0.4,0.08,0.31,0.12,0.12
222,0.33,0.31,0.5,0.48,0.39,0.08,0.5,0.12,0.12
223,0.32,0.31,0.41,0.5,0.39,0.08,0.41,0.11,0.13
224,0.3,0.31,0.41,0.48,0.39,0.11,0.59,0.09,0.13
225,0.3,0.3,0.62,0.46,0.38,0.08,0.5,0.11,0.12
226,0.3,0.29,0.29,0.41,0.37,0.08,0.41,0.08,0.13
227,0.3,0.29,0.29,0.48,0.35,0.08,0.41,0.11,0.13
228,0.28,0.28,0.29,0.43,0.38,0.08,0.5,0.09,0.12
229,0.28,0.29,0.41,0.43,0.35,0.11,0.41,0.11,0.13
230,0.25,0.28,0.29,0.41,0.37,0.05,0.5,0.09,0.12
231,0.26,0.28,0.41,0.41,0.36,0.08,0.41,0.08,0.1
232,0.26,0.28,0.29,0.43,0.34,0.11,0.31,0.11,0.12
233,0.25,0.28,0.5,0.39,0.33,0.05,0.41,0.09,0.1
234,0.26,0.27,0.5,0.46,0.35,0.05,0.41,0.08,0.1
235,0.25,0.27,0.5,0.46,0.34,0.02,0.31,0.08,0.13
236,0.28,0.26,0.5,0.41,0.34,0.08,0.5,0.08,0.1
237,0.25,0.27,0.41,0.41,0.35,0.05,0.31,0.08,0.1
238,0.23,0.27,0.62,0.41,0.32,0.05,0.31,0.08,0.12
239,0.23,0.25,0.41,0.41,0.38,0.08,0.41,0.06,0.1
240,0.23,0.25,0.41,0.41,0.32,0.05,0.31,0.09,0.12
241,0.21,0.25,0.41,0.41,0.3,0.05,0.41,0.06,0.09
242,0.23,0.23,0.41,0.39,0.31,0.11,0.31,0.09,0.07
243,0.21,0.24,0.41,0.39,0.3,0.02,0.41,0.06,0.09
244,0.19,0.22,0.41,0.43,0.3,0.08,0.5,0.06,0.09
245,0.19,0.22,0.41,0.41,0.29,0.08,0.59,0.09,0.12
246,0.21,0.22,0.29,0.41,0.29,0.05,0.5,0.05,0.07
247,0.19,0.21,0.41,0.37,0.28,0.02,0.5,0.05,0.09
248,0.18,0.21,0.41,0.39,0.28,0.05,0.41,0.06,0.07
249,0.19,0.2,0.41,0.37,0.27,0.05,0.41,0.06,0.1
250,0.19,0.21,0.41,0.37,0.27,0.05,0.31,0.06,0.09
251,0.16,0.2,0.41,0.39,0.25,0.05,0.41,0.05,0.07
252,0.16,0.2,0.41,0.39,0.27,0.02,0.41,0.03,0.09
253,0.16,0.19,0.21,0.37,0.25,0.08,0.41,0.05,0.09
254,0.16,0.17,0.41,0.37,0.25,0.02,0.41,0.03,0.07
255,0.16,0.17,0.41,0.35,0.25,0.02,0.5,0.05,0.09
256,0.16,0.19,0.41,0.35,0.25,0.02,0.59,0.03,0.09
257,0.16,0.17,0.41,0.37,0.23,0.05,0.41,0.03,0.07
258,0.14,0.16,0.41,0.35,0.24,0.08,0.41,0.05,0.1
259,0.14,0.15,0.29,0.35,0.24,0.05,0.0,0.03,0.09
260,0.11,0.16,0.41,0.33,0.23,0.08,0.91,0.06,0.07
261,0.12,0.14,0.29,0.33,0.23,0.02,0.41,0.02,0.05
262,0.12,0.15,0.29,0.33,0.22,0.0,0.5,0.05,0.07
263,0.12,0.15,0.29,0.33,0.22,0.05,0.5,0.03,0.07
264,0.09,0.14,0.29,0.31,0.21,0.02,0.22,0.0,0.05
265,0.07,0.13,0.41,0.31,0.21,0.05,0.41,0.05,0.05
266,0.11,0.13,0.41,0.33,0.21,0.02,0.31,0.05,0.07
267,0.11,0.13,0.5,0.33,0.21,0.02,0.41,0.02,0.05
268,0.11,0.13,0.41,0.33,0.2,0.02,0.41,0.03,0.05
269,0.09,0.12,0.5,0.35,0.19,0.02,0.31,0.03,0.05
270,0.09,0.12,0.21,0.31,0.19,0.02,0.5,0.03,0.04
271,0.11,0.12,0.41,0.33,0.18,0.02,0.41,0.03,0.04
272,0.09,0.11,0.41,0.31,0.18,0.02,0.41,0.02,0.05
273,0.07,0.11,0.29,0.31,0.18,0.02,0.31,0.03,0.05
274,0.09,0.1,0.41,0.31,0.18,0.0,0.31,0.05,0.05
275,0.09,0.1,0.62,0.31,0.16,0.02,0.5,0.03,0.07
276,0.07,0.09,0.41,0.31,0.15,0.05,0.41,0.03,0.05
277,0.05,0.1,0.41,0.29,0.15,0.08,0.5,0.02,0.05
278,0.09,0.09,0.5,0.31,0.15,0.05,0.5,0.03,0.04
279,0.07,0.1,0.41,0.27,0.14,0.0,0.5,0.02,0.05
280,0.07,0.09,0.41,0.29,0.14,0.0,0.5,0.02,0.04
281,0.07,0.08,0.41,0.27,0.13,0.05,0.41,0.03,0.07
282,0.05,0.07,0.41,0.27,0.11,0.0,0.5,0.02,0.05
283,0.07,0.06,0.41,0.31,0.11,0.0,0.69,0.03,0.05
284,0.05,0.07,0.5,0.27,0.11,0.02,0.41,0.05,0.04
285,0.05,0.06,0.62,0.25,0.09,0.02,0.5,0.03,0.02
286,0.05,0.07,0.41,0.27,0.11,0.0,0.31,0.02,0.05
287,0.05,0.06,0.41,0.25,0.09,0.02,0.5,0.02,0.04
288,0.05,0.06,0.41,0.25,0.08,0.02,0.5,0.02,0.05
289,0.05,0.06,0.41,0.23,0.1,0.02,0.41,0.03,0.07
290,0.07,0.04,0.41,0.19,0.09,0.02,0.41,0.03,0.04
291,0.05,0.04,0.29,0.23,0.07,0.05,0.5,0.05,0.04
292,0.05,0.06,0.41,0.21,0.07,0.02,0.5,0.03,0.05
293,0.05,0.03,0.41,0.25,0.07,0.02,0.59,0.05,0.04
294,0.04,0.02,0.5,0.21,0.05,0.05,0.41,0.02,0.05
295,0.04,0.03,0.29,0.21,0.06,0.02,0.5,0.03,0.04
296,0.04,0.03,0.41,0.21,0.05,0.0,0.5,0.02,0.04
297,0.04,0.02,0.29,0.21,0.04,0.02,0.41,0.05,0.02
298,0.05,0.02,0.41,0.21,0.04,0.02,0.5,0.03,0.04
299,0.04,0.02,0.29,0.19,0.04,0.05,0.59,0.03,0.04
300,0.09,0.02,0.41,0.19,0.04,0.0,0.5,0.02,0.0
301,0.04,0.01,0.41,0.15,0.04,0.05,0.69,0.02,0.04
302,0.04,0.02,0.41,0.19,0.03,0.0,0.41,0.05,0.04
303,0.04,0.01,0.41,0.17,0.02,0.02,0.5,0.03,0.04
304,0.04,0.02,0.41,0.17,0.01,0.02,0.41,0.05,0.04
305,0.02,0.01,0.41,0.17,0.03,0.02,0.41,0.03,0.02
306,0.04,0.0,0.29,0.13,0.02,0.05,0.41,0.0,0.02
307,0.04,0.0,0.41,0.15,0.03,0.05,0.5,0.03,0.04
308,0.02,0.0,0.41,0.13,0.02,0.02,0.5,0.0,0.02
309,0.02,0.01,0.41,0.13,0.01,0.02,0.5,0.03,0.04
310,0.02,0.01,0.5,0.13,0.0,0.02,0.5,0.02,0.04
311,0.0,0.02,0.62,0.13,0.01,0.05,0.41,0.03,0.04
312,0.0,0.02,0.29,0.17,0.02,0.02,0.5,0.05,0.02
313,0.0,0.02,0.5,0.13,0.02,0.05,0.59,0.02,0.05
314,0.0,0.03,0.41,0.13,0.01,0.02,0.41,0.03,0.04
315,0.0,0.03,0.21,0.08,0.01,0.02,0.59,0.03,0.04
316,0.0,0.03,0.5,0.08,0.01,0.02,0.5,0.03,0.02
317,0.0,0.04,0.41,0.08,0.0,0.08,0.41,0.03,0.04
318,0.0,0.04,0.41,0.06,0.02,0.02,0.41,0.03,0.05
319,0.02,0.04,0.29,0.06,0.02,0.02,0.41,0.05,0.04
320,0.0,0.04,0.41,0.06,0.01,0.0,0.59,0.03,0.05
321,0.02,0.06,0.5,0.06,0.02,0.05,0.31,0.02,0.04
322,0.02,0.07,0.41,0.08,0.02,0.0,0.5,0.02,0.05
323,0.04,0.07,0.41,0.06,0.03,0.11,0.41,0.03,0.04
324,0.04,0.09,0.41,0.06,0.02,0.02,0.5,0.03,0.04
325,0.04,0.07,0.5,0.06,0.02,0.02,0.5,0.02,0.02
326,0.04,0.08,0.41,0.06,0.03,0.05,0.5,0.05,0.04
327,0.05,0.08,0.5,0.04,0.03,0.05,0.59,0.05,0.02
328,0.05,0.08,0.62,0.04,0.04,0.08,0.5,0.03,0.05
329,0.05,0.09,0.29,0.04,0.04,0.05,0.41,0.06,0.04
330,0.07,0.11,0.62,0.06,0.05,0.05,0.69,0.03,0.05
331,0.07,0.09,0.5,0.06,0.05,0.05,0.5,0.08,0.04
332,0.11,0.1,0.5,0.08,0.05,0.05,0.5,0.03,0.07
333,0.09,0.11,0.71,0.06,0.06,0.05,0.5,0.05,0.05
334,0.11,0.11,0.5,0.08,0.06,0.08,0.5,0.08,0.07
335,0.09,0.11,0.62,0.08,0.08,0.08,0.59,0.08,0.09
336,0.12,0.12,0.62,0.11,0.08,0.14,0.5,0.09,0.1
337,0.09,0.13,0.5,0.11,0.08,0.11,0.5,0.08,0.07
338,0.12,0.13,0.62,0.11,0.09,0.11,0.69,0.09,0.07
339,0.12,0.13,0.62,0.11,0.08,0.19,0.59,0.09,0.05
340,0.14,0.14,0.62,0.13,0.09,0.14,0.5,0.09,0.1
341,0.14,0.14,0.62,0.15,0.09,0.16,0.5,0.12,0.12
342,0.12,0.15,0.62,0.17,0.09,0.14,0.59,0.11,0.1
343,0.16,0.15,0.62,0.17,0.1,0.21,0.59,0.12,0.1
344,0.16,0.16,0.71,0.17,0.11,0.19,0.59,0.12,0.12
345,0.18,0.19,0.62,0.17,0.11,0.19,0.5,0.14,0.13
346,0.19,0.17,0.62,0.15,0.13,0.19,0.59,0.16,0.12
347,0.18,0.19,0.5,0.19,0.14,0.27,0.59,0.18,0.15
348,0.19,0.2,0.5,0.19,0.15,0.24,0.59,0.19,0.17
349,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
350,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
351,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
352,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
353,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
354,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
355,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
356,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
357,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
358,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
359,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
360,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
361,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
362,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
363,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
364,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
365,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
366,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
367,0.18,0.2,0.62,0.17,0.16,0.27,0.91,0.21,0.17
