171,0.48,0.79,0.45,0.52,0.81,0.32,0.42,0.3,0.31
172,0.46,0.77,0.41,0.49,0.79,0.32,0.48,0.28,0.29
173,0.44,0.76,0.39,0.47,0.78,0.31,0.42,0.27,0.28
174,0.43,0.75,0.39,0.46,0.77,0.28,0.42,0.26,0.28
175,0.42,0.74,0.39,0.44,0.77,0.27,0.28,0.24,0.28
176,0.39,0.72,0.33,0.41,0.74,0.25,0.28,0.23,0.25
177,0.38,0.72,0.33,0.41,0.74,0.24,0.33,0.24,0.24
178,0.37,0.71,0.31,0.39,0.73,0.22,0.28,0.22,0.24
179,0.35,0.69,0.29,0.37,0.71,0.22,0.33,0.21,0.23
180,0.34,0.68,0.27,0.36,0.7,0.21,0.24,0.2,0.22
181,0.33,0.68,0.27,0.35,0.7,0.2,0.24,0.2,0.21
182,0.32,0.66,0.27,0.33,0.68,0.21,0.24,0.19,0.21
183,0.3,0.65,0.21,0.31,0.67,0.18,0.19,0.19,0.19
184,0.29,0.64,0.19,0.3,0.66,0.15,0.19,0.17,0.19
185,0.28,0.63,0.21,0.29,0.65,0.15,0.19,0.16,0.18
186,0.27,0.62,0.19,0.28,0.64,0.17,0.19,0.16,0.19
187,0.26,0.61,0.19,0.27,0.63,0.15,0.19,0.16,0.18
188,0.25,0.6,0.18,0.25,0.62,0.14,0.19,0.15,0.17
189,0.24,0.59,0.16,0.25,0.61,0.14,0.09,0.14,0.17
190,0.23,0.57,0.18,0.24,0.6,0.1,0.19,0.14,0.16
191,0.22,0.57,0.16,0.23,0.59,0.13,0.13,0.14,0.16
192,0.21,0.56,0.16,0.22,0.57,0.13,0.13,0.13,0.15
193,0.2,0.55,0.14,0.21,0.57,0.11,0.19,0.12,0.15
194,0.2,0.54,0.14,0.2,0.55,0.14,0.13,0.12,0.14
195,0.19,0.53,0.14,0.2,0.55,0.11,0.13,0.12,0.14
196,0.18,0.52,0.27,0.19,0.53,0.1,0.13,0.11,0.13
197,0.17,0.51,0.1,0.18,0.52,0.11,0.19,0.1,0.13
198,0.17,0.5,0.14,0.17,0.51,0.08,0.13,0.12,0.13
199,0.16,0.49,0.12,0.17,0.51,0.1,0.04,0.12,0.13
200,0.16,0.48,0.1,0.16,0.5,0.07,0.13,0.1,0.13
201,0.15,0.48,0.1,0.16,0.49,0.08,0.04,0.09,0.12
202,0.15,0.47,0.12,0.16,0.49,0.08,0.09,0.1,0.11
203,0.14,0.46,0.08,0.15,0.47,0.07,0.13,0.1,0.11
204,0.14,0.45,0.08,0.14,0.47,0.1,0.09,0.09,0.11
205,0.13,0.44,0.1,0.14,0.46,0.08,0.13,0.08,0.1
206,0.13,0.43,0.08,0.13,0.45,0.05,0.09,0.09,0.11
207,0.13,0.43,0.08,0.13,0.44,0.07,0.09,0.08,0.1
208,0.12,0.42,0.08,0.13,0.43,0.07,0.09,0.08,0.1
209,0.11,0.41,0.08,0.12,0.42,0.07,0.13,0.07,0.09
210,0.11,0.4,0.06,0.11,0.41,0.05,0.13,0.07,0.09
211,0.11,0.39,0.1,0.11,0.4,0.07,0.04,0.07,0.09
212,0.1,0.39,0.06,0.11,0.4,0.07,0.04,0.07,0.09
213,0.1,0.38,0.04,0.1,0.39,0.05,0.13,0.07,0.09
214,0.1,0.37,0.04,0.1,0.38,0.05,0.09,0.06,0.08
215,0.1,0.36,0.08,0.1,0.37,0.07,0.09,0.06,0.09
216,0.09,0.36,0.08,0.09,0.37,0.04,0.13,0.06,0.09
217,0.08,0.35,0.08,0.09,0.36,0.04,0.13,0.06,0.08
218,0.08,0.34,0.06,0.09,0.35,0.05,0.13,0.05,0.07
219,0.08,0.34,0.04,0.09,0.34,0.04,0.09,0.05,0.08
220,0.07,0.32,0.06,0.08,0.33,0.04,0.04,0.05,0.08
221,0.07,0.32,0.04,0.08,0.33,0.04,0.0,0.07,0.07
222,0.07,0.31,0.04,0.08,0.31,0.04,0.09,0.05,0.06
223,0.07,0.3,0.06,0.07,0.31,0.04,0.09,0.05,0.06
224,0.07,0.3,0.04,0.07,0.31,0.04,0.04,0.04,0.08
225,0.06,0.29,0.04,0.07,0.29,0.03,0.09,0.04,0.06
226,0.04,0.28,0.04,0.07,0.29,0.03,0.13,0.04,0.07
227,0.06,0.27,0.02,0.06,0.28,0.03,0.09,0.04,0.06
228,0.06,0.27,0.04,0.06,0.28,0.03,0.13,0.03,0.06
229,0.05,0.26,0.02,0.06,0.27,0.03,0.09,0.03,0.05
230,0.05,0.25,0.04,0.06,0.26,0.03,0.09,0.03,0.05
231,0.05,0.25,0.06,0.06,0.25,0.04,0.04,0.03,0.05
232,0.04,0.24,0.08,0.05,0.24,0.03,0.24,0.03,0.05
233,0.04,0.23,0.06,0.05,0.24,0.01,0.04,0.03,0.07
234,0.04,0.23,0.06,0.05,0.24,0.05,0.09,0.03,0.05
235,0.04,0.22,0.08,0.05,0.23,0.03,0.09,0.03,0.04
236,0.04,0.22,0.04,0.05,0.22,0.04,0.04,0.03,0.04
237,0.03,0.21,0.04,0.04,0.21,0.03,0.09,0.03,0.04
238,0.03,0.21,0.02,0.04,0.21,0.03,0.13,0.03,0.04
239,0.03,0.19,0.04,0.04,0.2,0.03,0.09,0.02,0.04
240,0.03,0.19,0.04,0.04,0.19,0.01,0.04,0.03,0.04
241,0.03,0.18,0.04,0.04,0.19,0.03,0.04,0.01,0.04
242,0.03,0.18,0.04,0.04,0.18,0.01,0.13,0.02,0.04
243,0.02,0.17,0.04,0.03,0.17,0.03,0.24,0.01,0.03
244,0.02,0.16,0.04,0.03,0.17,0.01,0.09,0.01,0.04
245,0.02,0.16,0.04,0.03,0.16,0.03,0.13,0.01,0.03
246,0.02,0.15,0.02,0.03,0.16,0.03,0.09,0.01,0.03
247,0.02,0.14,0.04,0.03,0.15,0.0,0.09,0.01,0.03
248,0.01,0.14,0.02,0.03,0.15,0.01,0.13,0.01,0.03
249,0.01,0.14,0.02,0.03,0.14,0.01,0.13,0.02,0.04
250,0.01,0.13,0.02,0.03,0.13,0.01,0.04,0.01,0.03
251,0.01,0.12,0.02,0.02,0.13,0.03,0.13,0.02,0.03
252,0.01,0.12,0.02,0.03,0.12,0.01,0.13,0.02,0.03
253,0.01,0.11,0.02,0.02,0.12,0.01,0.13,0.01,0.03
254,0.01,0.11,0.02,0.02,0.11,0.03,0.24,0.02,0.02
255,0.01,0.1,0.02,0.02,0.11,0.04,0.13,0.01,0.02
256,0.01,0.1,0.04,0.02,0.1,0.04,0.13,0.01,0.03
257,0.01,0.1,0.04,0.02,0.1,0.0,0.19,0.01,0.03
258,0.0,0.09,0.04,0.02,0.09,0.03,0.13,0.01,0.03
259,0.01,0.09,0.02,0.01,0.09,0.03,0.19,0.01,0.01
260,0.01,0.08,0.0,0.01,0.09,0.04,0.13,0.02,0.03
261,0.01,0.08,0.02,0.01,0.08,0.03,0.24,0.01,0.02
262,0.0,0.07,0.02,0.01,0.07,0.01,0.19,0.01,0.03
263,0.01,0.07,0.04,0.01,0.07,0.03,0.19,0.01,0.02
264,0.0,0.07,0.02,0.01,0.07,0.03,0.13,0.01,0.02
265,0.0,0.06,0.04,0.01,0.06,0.01,0.24,0.02,0.02
266,0.0,0.06,0.04,0.01,0.06,0.04,0.19,0.01,0.02
267,0.0,0.05,0.04,0.01,0.05,0.03,0.19,0.01,0.02
268,0.0,0.05,0.04,0.01,0.05,0.04,0.13,0.01,0.02
269,0.0,0.05,0.06,0.01,0.05,0.03,0.19,0.01,0.02
270,0.0,0.04,0.02,0.01,0.04,0.03,0.19,0.01,0.01
271,0.0,0.03,0.02,0.0,0.04,0.03,0.19,0.01,0.02
272,0.0,0.03,0.04,0.01,0.04,0.04,0.33,0.01,0.01
273,0.0,0.03,0.04,0.01,0.03,0.03,0.24,0.01,0.01
274,0.0,0.03,0.04,0.0,0.03,0.01,0.19,0.01,0.01
275,0.0,0.03,0.02,0.0,0.03,0.04,0.24,0.01,0.01
276,0.01,0.02,0.04,0.0,0.02,0.03,0.13,0.01,0.01
277,0.0,0.02,0.02,0.0,0.02,0.03,0.19,0.01,0.01
278,0.0,0.01,0.02,0.0,0.02,0.03,0.28,0.01,0.01
279,0.01,0.01,0.02,0.0,0.01,0.03,0.19,0.01,0.01
280,0.0,0.0,0.02,0.0,0.01,0.01,0.19,0.01,0.01
281,0.0,0.0,0.06,0.0,0.01,0.03,0.19,0.01,0.01
282,0.0,0.0,0.04,0.0,0.01,0.03,0.33,0.01,0.01
283,0.01,0.0,0.04,0.0,0.01,0.03,0.19,0.01,0.0
284,0.02,0.0,0.06,0.0,0.0,0.03,0.19,0.01,0.01
285,0.03,0.0,0.06,0.0,0.0,0.03,0.24,0.01,0.01
286,0.04,0.0,0.12,0.0,0.0,0.04,0.24,0.01,0.01
287,0.07,0.0,0.08,0.01,0.0,0.03,0.19,0.0,0.01
288,0.1,0.01,0.12,0.01,0.0,0.03,0.19,0.01,0.01
289,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
290,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
291,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
292,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
293,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
294,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
295,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
296,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
297,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
298,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
299,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
300,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
301,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
302,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
303,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
304,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
305,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
306,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
307,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
308,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
309,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
310,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
311,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
312,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
313,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
314,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
315,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
316,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
317,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
318,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
319,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
320,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
321,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
322,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
323,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
324,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
325,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
326,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
327,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
328,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
329,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
330,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
331,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
332,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
333,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
334,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
335,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
336,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
337,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
338,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
339,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
340,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
341,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
342,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
343,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
344,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
345,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
346,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
347,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
348,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
349,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
350,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
351,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
352,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
353,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
354,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
355,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
356,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
357,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
358,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
359,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
360,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
361,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
362,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
363,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
364,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
365,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
366,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
367,0.12,0.01,0.12,0.02,0.01,0.04,0.19,0.01,0.01
