39,0.55,0.4,0.11,0.46,0.32,0.12,0.21,0.34,0.38
40,0.56,0.41,0.11,0.46,0.33,0.12,0.18,0.34,0.39
41,0.57,0.42,0.11,0.47,0.34,0.12,0.18,0.36,0.4
42,0.57,0.44,0.11,0.48,0.36,0.13,0.25,0.37,0.42
43,0.58,0.46,0.08,0.5,0.38,0.15,0.21,0.39,0.43
44,0.58,0.46,0.08,0.5,0.38,0.15,0.09,0.39,0.43
45,0.6,0.49,0.08,0.52,0.4,0.15,0.18,0.4,0.46
46,0.6,0.49,0.08,0.52,0.4,0.15,0.18,0.4,0.45
47,0.61,0.51,0.08,0.53,0.42,0.15,0.13,0.42,0.46
48,0.61,0.52,0.11,0.53,0.43,0.16,0.13,0.43,0.47
49,0.62,0.53,0.11,0.54,0.45,0.17,0.09,0.44,0.48
50,0.62,0.54,0.08,0.55,0.46,0.15,0.13,0.45,0.49
51,0.63,0.56,0.05,0.56,0.48,0.16,0.13,0.46,0.5
52,0.64,0.56,0.08,0.57,0.49,0.17,0.21,0.47,0.51
53,0.64,0.57,0.11,0.57,0.49,0.18,0.05,0.47,0.51
54,0.65,0.59,0.05,0.58,0.51,0.17,0.13,0.49,0.52
55,0.65,0.6,0.08,0.59,0.53,0.18,0.09,0.5,0.53
56,0.66,0.61,0.08,0.6,0.54,0.19,0.09,0.51,0.53
57,0.66,0.62,0.05,0.6,0.55,0.18,0.18,0.52,0.54
58,0.67,0.63,0.05,0.61,0.56,0.19,0.09,0.52,0.55
59,0.67,0.64,0.05,0.61,0.57,0.19,0.18,0.52,0.55
60,0.68,0.64,0.03,0.62,0.58,0.19,0.09,0.54,0.56
61,0.68,0.65,0.08,0.62,0.59,0.2,0.09,0.54,0.57
62,0.69,0.66,0.03,0.63,0.6,0.23,0.09,0.55,0.57
63,0.69,0.67,0.05,0.64,0.61,0.22,0.05,0.55,0.58
64,0.7,0.68,0.05,0.65,0.62,0.22,0.05,0.56,0.59
65,0.7,0.69,0.03,0.65,0.63,0.22,0.09,0.57,0.59
66,0.71,0.7,0.03,0.66,0.64,0.23,0.05,0.58,0.6
67,0.71,0.7,0.08,0.66,0.65,0.23,0.05,0.58,0.6
68,0.71,0.71,0.05,0.66,0.66,0.23,0.09,0.59,0.61
69,0.72,0.72,0.05,0.67,0.67,0.24,0.05,0.6,0.62
70,0.72,0.73,0.05,0.68,0.68,0.25,0.09,0.6,0.62
71,0.73,0.74,0.05,0.68,0.69,0.25,0.09,0.61,0.63
72,0.73,0.74,0.0,0.69,0.69,0.26,0.09,0.61,0.63
73,0.73,0.75,0.08,0.69,0.71,0.25,0.13,0.61,0.64
74,0.74,0.76,0.05,0.7,0.71,0.28,0.09,0.64,0.65
75,0.74,0.76,0.08,0.7,0.72,0.26,0.09,0.63,0.65
76,0.75,0.77,0.05,0.7,0.73,0.26,0.05,0.64,0.66
77,0.75,0.77,0.05,0.71,0.74,0.28,0.09,0.64,0.66
78,0.75,0.78,0.03,0.71,0.74,0.28,0.05,0.65,0.66
79,0.76,0.79,0.03,0.72,0.75,0.31,0.13,0.66,0.67
80,0.76,0.79,0.03,0.72,0.76,0.3,0.05,0.66,0.68
81,0.76,0.79,0.08,0.72,0.76,0.3,0.0,0.67,0.68
82,0.77,0.8,0.08,0.73,0.77,0.29,0.05,0.67,0.68
83,0.77,0.81,0.05,0.74,0.78,0.3,0.09,0.68,0.69
84,0.78,0.81,0.13,0.74,0.78,0.3,0.0,0.68,0.7
85,0.78,0.82,0.11,0.75,0.79,0.32,0.05,0.69,0.7
86,0.78,0.82,0.05,0.75,0.79,0.34,0.05,0.69,0.7
87,0.79,0.82,0.11,0.75,0.8,0.34,0.09,0.7,0.71
88,0.79,0.83,0.03,0.75,0.8,0.34,0.05,0.7,0.72
89,0.79,0.83,0.05,0.76,0.81,0.36,0.0,0.71,0.72
90,0.8,0.84,0.11,0.76,0.81,0.35,0.05,0.71,0.72
91,0.8,0.84,0.08,0.77,0.82,0.35,0.13,0.71,0.72
92,0.8,0.85,0.08,0.77,0.83,0.36,0.0,0.73,0.73
93,0.81,0.85,0.08,0.77,0.83,0.36,0.05,0.72,0.74
94,0.81,0.85,0.08,0.78,0.83,0.38,0.09,0.72,0.74
95,0.81,0.86,0.05,0.78,0.84,0.37,0.0,0.73,0.74
96,0.82,0.86,0.08,0.78,0.84,0.37,0.09,0.74,0.74
97,0.82,0.86,0.11,0.79,0.85,0.38,0.05,0.74,0.75
98,0.82,0.87,0.13,0.79,0.85,0.38,0.0,0.74,0.75
99,0.82,0.87,0.08,0.79,0.85,0.38,0.05,0.74,0.76
100,0.83,0.87,0.08,0.79,0.86,0.41,0.05,0.75,0.76
101,0.83,0.88,0.11,0.8,0.86,0.4,0.09,0.76,0.76
102,0.83,0.88,0.11,0.8,0.87,0.42,0.05,0.76,0.77
103,0.84,0.88,0.16,0.81,0.87,0.43,0.09,0.77,0.78
104,0.84,0.88,0.11,0.81,0.87,0.42,0.09,0.77,0.78
105,0.84,0.89,0.13,0.81,0.87,0.43,0.05,0.77,0.78
106,0.84,0.89,0.13,0.82,0.88,0.43,0.09,0.78,0.79
107,0.85,0.89,0.11,0.82,0.88,0.43,0.09,0.78,0.79
108,0.85,0.9,0.13,0.82,0.89,0.44,0.05,0.79,0.79
109,0.85,0.9,0.16,0.83,0.89,0.47,0.09,0.79,0.8
110,0.86,0.9,0.13,0.83,0.89,0.45,0.05,0.79,0.8
111,0.86,0.9,0.13,0.83,0.89,0.45,0.09,0.79,0.8
112,0.86,0.9,0.26,0.83,0.89,0.47,0.09,0.79,0.8
113,0.87,0.91,0.16,0.84,0.9,0.48,0.13,0.8,0.81
114,0.87,0.91,0.16,0.84,0.9,0.48,0.13,0.8,0.81
115,0.87,0.91,0.13,0.84,0.91,0.49,0.09,0.8,0.81
116,0.87,0.92,0.18,0.85,0.91,0.49,0.09,0.81,0.82
117,0.87,0.92,0.16,0.85,0.91,0.48,0.13,0.81,0.81
118,0.87,0.92,0.18,0.85,0.91,0.5,0.13,0.82,0.82
119,0.88,0.92,0.2,0.86,0.91,0.5,0.18,0.82,0.82
120,0.88,0.93,0.23,0.86,0.92,0.51,0.13,0.83,0.83
121,0.88,0.93,0.18,0.86,0.92,0.53,0.18,0.82,0.84
122,0.88,0.93,0.18,0.86,0.92,0.53,0.13,0.83,0.84
123,0.89,0.93,0.2,0.86,0.92,0.53,0.13,0.83,0.84
124,0.89,0.93,0.2,0.87,0.93,0.54,0.13,0.84,0.85
125,0.89,0.93,0.2,0.87,0.93,0.55,0.13,0.84,0.85
126,0.9,0.93,0.23,0.87,0.93,0.55,0.18,0.85,0.85
127,0.9,0.94,0.23,0.88,0.93,0.55,0.13,0.85,0.86
128,0.9,0.94,0.2,0.88,0.93,0.55,0.18,0.85,0.86
129,0.9,0.94,0.23,0.88,0.94,0.56,0.25,0.85,0.86
130,0.9,0.94,0.2,0.88,0.94,0.57,0.18,0.86,0.86
131,0.91,0.94,0.26,0.89,0.94,0.57,0.21,0.86,0.86
132,0.91,0.94,0.26,0.89,0.94,0.59,0.18,0.87,0.87
133,0.91,0.95,0.28,0.89,0.94,0.58,0.21,0.87,0.88
134,0.91,0.95,0.28,0.89,0.95,0.63,0.21,0.87,0.88
135,0.91,0.95,0.28,0.9,0.95,0.61,0.34,0.87,0.87
136,0.92,0.95,0.28,0.9,0.95,0.61,0.3,0.87,0.88
137,0.92,0.95,0.3,0.9,0.95,0.62,0.25,0.88,0.89
138,0.92,0.96,0.28,0.9,0.95,0.63,0.3,0.88,0.89
139,0.92,0.96,0.3,0.91,0.95,0.62,0.3,0.88,0.89
140,0.93,0.96,0.3,0.91,0.96,0.63,0.3,0.89,0.89
141,0.93,0.96,0.3,0.91,0.96,0.64,0.25,0.89,0.9
142,0.93,0.96,0.33,0.91,0.96,0.67,0.38,0.9,0.9
143,0.93,0.96,0.38,0.91,0.96,0.65,0.3,0.9,0.9
144,0.93,0.96,0.36,0.92,0.96,0.65,0.34,0.9,0.9
145,0.94,0.96,0.3,0.92,0.96,0.65,0.3,0.9,0.9
146,0.94,0.96,0.33,0.92,0.96,0.68,0.38,0.9,0.91
147,0.94,0.97,0.36,0.93,0.97,0.68,0.38,0.91,0.91
148,0.94,0.97,0.38,0.93,0.97,0.68,0.38,0.91,0.91
149,0.94,0.97,0.36,0.93,0.97,0.69,0.34,0.91,0.9
150,0.94,0.97,0.36,0.93,0.97,0.7,0.38,0.91,0.92
151,0.94,0.97,0.51,0.93,0.97,0.72,0.38,0.92,0.92
152,0.95,0.97,0.41,0.93,0.97,0.74,0.41,0.92,0.92
153,0.95,0.97,0.43,0.94,0.97,0.71,0.38,0.92,0.93
154,0.95,0.97,0.43,0.94,0.97,0.71,0.41,0.92,0.93
155,0.95,0.98,0.43,0.94,0.97,0.74,0.41,0.93,0.93
156,0.95,0.98,0.43,0.95,0.98,0.75,0.46,0.94,0.93
157,0.95,0.98,0.46,0.94,0.97,0.76,0.46,0.93,0.94
158,0.96,0.98,0.43,0.95,0.98,0.76,0.46,0.94,0.94
159,0.96,0.98,0.48,0.95,0.98,0.76,0.5,0.94,0.94
160,0.96,0.98,0.51,0.95,0.98,0.76,0.46,0.94,0.95
161,0.96,0.98,0.48,0.95,0.98,0.77,0.5,0.94,0.94
162,0.96,0.98,0.48,0.96,0.98,0.77,0.46,0.94,0.95
163,0.97,0.98,0.48,0.96,0.98,0.78,0.41,0.94,0.95
164,0.97,0.98,0.46,0.96,0.98,0.78,0.54,0.95,0.95
165,0.97,0.98,0.53,0.96,0.98,0.79,0.5,0.95,0.96
166,0.97,0.99,0.51,0.97,0.98,0.8,0.66,0.96,0.96
167,0.97,0.99,0.51,0.96,0.99,0.8,0.54,0.95,0.96
168,0.97,0.99,0.55,0.97,0.99,0.8,0.54,0.96,0.96
169,0.97,0.99,0.58,0.97,0.99,0.8,0.54,0.96,0.97
170,0.97,0.99,0.51,0.97,0.99,0.82,0.59,0.96,0.96
171,0.98,0.99,0.55,0.97,0.99,0.83,0.54,0.97,0.97
172,0.98,0.99,0.58,0.97,0.99,0.83,0.54,0.97,0.97
173,0.98,0.99,0.55,0.98,0.99,0.86,0.59,0.97,0.97
174,0.98,0.99,0.58,0.98,0.99,0.84,0.62,0.97,0.97
175,0.98,0.99,0.55,0.98,0.99,0.85,0.66,0.97,0.97
176,0.98,0.99,0.61,0.98,0.99,0.85,0.66,0.97,0.98
177,0.98,0.99,0.61,0.98,0.99,0.86,0.62,0.97,0.98
178,0.98,0.99,0.61,0.98,0.99,0.87,0.66,0.98,0.98
179,0.98,0.99,0.63,0.98,0.99,0.87,0.75,0.98,0.98
180,0.99,1.0,0.61,0.98,0.99,0.87,0.71,0.98,0.98
181,0.99,0.99,0.61,0.99,1.0,0.87,0.79,0.98,0.98
182,0.99,1.0,0.63,0.99,1.0,0.89,0.62,0.98,0.99
183,0.99,1.0,0.68,0.99,1.0,0.89,0.66,0.98,0.98
184,0.99,1.0,0.68,0.99,1.0,0.91,0.71,0.99,0.99
185,0.99,1.0,0.68,0.99,1.0,0.9,0.82,0.99,0.99
186,0.99,1.0,0.66,1.0,1.0,0.91,0.79,0.99,1.0
187,1.0,1.0,0.66,1.0,1.0,0.93,0.75,0.99,0.99
188,1.0,1.0,0.68,1.0,1.0,0.92,0.75,0.99,0.98
189,1.0,1.0,0.68,1.0,1.0,0.92,0.75,1.0,1.0
190,1.0,1.0,0.73,1.0,1.0,0.94,0.82,1.0,0.99
191,0.98,1.0,0.86,0.99,1.0,0.98,0.88,0.98,0.98
192,0.97,0.99,0.93,0.99,1.0,0.98,0.88,0.97,0.96
193,0.95,0.99,0.88,0.97,1.0,1.0,0.95,0.94,0.94
194,0.92,0.99,0.95,0.95,0.99,1.0,0.95,0.92,0.91
195,0.9,0.98,0.95,0.93,0.99,1.0,0.91,0.89,0.88
196,0.87,0.97,1.0,0.9,0.99,1.0,1.0,0.86,0.85
197,0.84,0.97,0.91,0.88,0.98,1.0,0.91,0.83,0.81
198,0.82,0.96,0.98,0.86,0.98,0.99,1.0,0.81,0.8
199,0.77,0.95,0.93,0.82,0.97,0.97,0.91,0.76,0.75
200,0.74,0.95,0.93,0.79,0.97,0.95,0.91,0.74,0.72
201,0.73,0.94,0.93,0.78,0.97,0.95,0.95,0.73,0.71
202,0.67,0.93,0.93,0.72,0.95,0.91,0.95,0.67,0.66
203,0.66,0.93,0.88,0.71,0.95,0.92,0.95,0.67,0.66
204,0.64,0.92,0.95,0.68,0.95,0.89,1.0,0.64,0.63
205,0.59,0.91,0.88,0.63,0.94,0.85,1.0,0.61,0.6
206,0.58,0.91,0.91,0.62,0.93,0.86,0.95,0.59,0.58
207,0.56,0.9,0.86,0.6,0.93,0.83,0.95,0.58,0.58
208,0.54,0.9,0.88,0.57,0.93,0.83,0.91,0.56,0.55
209,0.51,0.89,0.88,0.54,0.92,0.78,0.95,0.54,0.53
210,0.48,0.88,0.91,0.51,0.91,0.79,0.95,0.51,0.51
211,0.48,0.88,0.88,0.5,0.91,0.78,0.91,0.51,0.51
212,0.46,0.87,0.86,0.49,0.9,0.75,0.95,0.49,0.49
213,0.44,0.86,0.88,0.47,0.9,0.75,1.0,0.48,0.48
214,0.42,0.85,0.88,0.44,0.89,0.7,1.0,0.46,0.46
215,0.41,0.85,0.83,0.43,0.89,0.7,1.0,0.45,0.45
216,0.4,0.84,0.86,0.42,0.88,0.69,0.95,0.43,0.43
217,0.38,0.83,0.83,0.4,0.87,0.68,0.95,0.42,0.42
218,0.37,0.83,0.86,0.39,0.87,0.68,0.95,0.41,0.42
219,0.36,0.82,0.71,0.38,0.86,0.65,0.95,0.4,0.4
220,0.34,0.81,0.83,0.36,0.85,0.63,0.95,0.39,0.4
221,0.33,0.81,0.86,0.35,0.85,0.62,0.95,0.38,0.38
222,0.32,0.8,0.83,0.34,0.84,0.61,0.91,0.37,0.38
223,0.31,0.79,0.8,0.32,0.83,0.59,1.0,0.36,0.36
224,0.3,0.78,0.8,0.31,0.83,0.61,0.91,0.36,0.35
225,0.3,0.78,0.8,0.31,0.83,0.57,1.0,0.34,0.35
226,0.29,0.77,0.78,0.29,0.82,0.57,0.95,0.34,0.34
227,0.27,0.76,0.93,0.28,0.81,0.57,0.95,0.32,0.33
228,0.27,0.76,0.78,0.28,0.81,0.56,1.0,0.32,0.32
229,0.25,0.75,0.78,0.27,0.8,0.53,0.95,0.31,0.31
230,0.25,0.75,0.78,0.26,0.8,0.54,1.0,0.31,0.31
231,0.25,0.74,0.76,0.26,0.79,0.54,0.95,0.3,0.31
232,0.24,0.73,0.76,0.24,0.78,0.51,0.95,0.29,0.3
233,0.23,0.73,0.8,0.24,0.78,0.51,0.95,0.29,0.3
234,0.22,0.72,0.78,0.23,0.78,0.49,0.91,0.28,0.28
235,0.22,0.71,0.78,0.23,0.77,0.48,0.95,0.28,0.28
236,0.21,0.7,0.76,0.22,0.76,0.49,0.95,0.27,0.27
237,0.21,0.7,0.76,0.22,0.76,0.48,0.95,0.26,0.26
238,0.2,0.69,0.76,0.21,0.75,0.49,0.95,0.26,0.26
239,0.2,0.69,0.73,0.21,0.75,0.47,0.95,0.26,0.26
240,0.19,0.68,0.76,0.2,0.74,0.44,0.95,0.25,0.25
241,0.19,0.68,0.71,0.2,0.74,0.42,1.0,0.24,0.25
242,0.18,0.67,0.71,0.19,0.73,0.47,0.95,0.24,0.25
243,0.18,0.66,0.73,0.19,0.72,0.44,0.95,0.23,0.24
244,0.17,0.66,0.78,0.18,0.72,0.43,0.95,0.23,0.23
245,0.17,0.65,0.76,0.18,0.71,0.42,0.95,0.23,0.23
246,0.17,0.65,0.71,0.18,0.71,0.41,0.95,0.23,0.23
247,0.16,0.64,0.68,0.17,0.7,0.41,0.95,0.21,0.22
248,0.16,0.63,0.71,0.16,0.69,0.4,0.95,0.21,0.22
249,0.16,0.62,0.71,0.16,0.68,0.4,0.91,0.21,0.21
250,0.15,0.62,0.71,0.16,0.68,0.38,0.91,0.2,0.21
251,0.15,0.61,0.71,0.15,0.67,0.4,0.95,0.2,0.21
252,0.15,0.6,0.66,0.15,0.66,0.38,0.91,0.19,0.2
253,0.14,0.6,0.68,0.15,0.66,0.37,0.95,0.19,0.2
254,0.14,0.59,0.71,0.15,0.66,0.4,0.82,0.19,0.19
255,0.14,0.58,0.66,0.14,0.65,0.36,0.91,0.19,0.19
256,0.13,0.58,0.66,0.14,0.64,0.34,0.91,0.18,0.19
257,0.13,0.57,0.66,0.14,0.64,0.35,0.95,0.18,0.18
258,0.13,0.56,0.66,0.13,0.63,0.35,0.88,0.18,0.19
259,0.12,0.56,0.68,0.13,0.62,0.34,0.91,0.17,0.18
260,0.12,0.55,0.63,0.13,0.62,0.34,0.95,0.17,0.18
261,0.12,0.54,0.63,0.12,0.61,0.34,0.95,0.16,0.17
262,0.12,0.54,0.66,0.12,0.6,0.34,0.91,0.16,0.16
263,0.12,0.53,0.61,0.12,0.6,0.31,0.66,0.16,0.16
264,0.12,0.53,0.63,0.12,0.6,0.3,0.91,0.16,0.16
265,0.11,0.52,0.63,0.12,0.59,0.31,0.95,0.16,0.17
266,0.11,0.52,0.61,0.11,0.58,0.29,0.91,0.15,0.16
267,0.11,0.51,0.61,0.11,0.58,0.3,0.88,0.15,0.16
268,0.11,0.5,0.61,0.11,0.57,0.31,0.88,0.15,0.15
269,0.1,0.5,0.58,0.11,0.56,0.3,0.88,0.14,0.16
270,0.1,0.5,0.63,0.1,0.56,0.31,0.91,0.15,0.15
271,0.1,0.49,0.61,0.11,0.56,0.29,0.91,0.13,0.15
272,0.1,0.48,0.63,0.1,0.55,0.29,0.75,0.13,0.15
273,0.1,0.48,0.63,0.1,0.54,0.29,1.0,0.13,0.15
274,0.1,0.47,0.61,0.1,0.54,0.29,0.88,0.13,0.14
275,0.09,0.46,0.58,0.09,0.53,0.26,0.91,0.13,0.14
276,0.1,0.45,0.58,0.09,0.52,0.26,0.91,0.12,0.13
277,0.09,0.45,0.58,0.09,0.51,0.26,0.88,0.12,0.13
278,0.09,0.45,0.55,0.09,0.51,0.26,0.82,0.12,0.13
279,0.09,0.44,0.55,0.09,0.5,0.25,0.88,0.12,0.13
280,0.09,0.43,0.55,0.09,0.5,0.25,0.88,0.12,0.12
281,0.09,0.43,0.63,0.09,0.49,0.25,0.82,0.12,0.12
282,0.08,0.42,0.58,0.09,0.49,0.24,0.82,0.12,0.13
283,0.08,0.42,0.58,0.09,0.48,0.23,0.79,0.12,0.12
284,0.08,0.41,0.51,0.08,0.47,0.24,0.88,0.11,0.12
285,0.08,0.41,0.55,0.08,0.47,0.24,0.88,0.11,0.12
286,0.08,0.4,0.53,0.08,0.47,0.24,0.82,0.11,0.12
287,0.08,0.39,0.55,0.08,0.46,0.23,0.82,0.11,0.12
288,0.07,0.39,0.53,0.08,0.45,0.24,0.79,0.11,0.12
289,0.07,0.38,0.61,0.08,0.45,0.24,0.79,0.1,0.11
290,0.07,0.38,0.53,0.08,0.44,0.22,0.71,0.1,0.11
291,0.07,0.37,0.51,0.08,0.44,0.23,0.82,0.11,0.1
292,0.07,0.37,0.53,0.07,0.43,0.19,0.82,0.09,0.1
293,0.07,0.36,0.53,0.07,0.42,0.22,0.82,0.09,0.1
294,0.07,0.35,0.51,0.07,0.42,0.23,0.88,0.09,0.1
295,0.07,0.35,0.51,0.07,0.41,0.2,0.79,0.09,0.1
296,0.07,0.35,0.51,0.07,0.41,0.2,0.82,0.09,0.1
297,0.07,0.34,0.51,0.07,0.4,0.19,0.79,0.09,0.1
298,0.06,0.33,0.48,0.07,0.39,0.2,0.79,0.09,0.09
299,0.06,0.33,0.51,0.06,0.39,0.22,0.79,0.09,0.1
300,0.06,0.33,0.48,0.07,0.39,0.19,0.71,0.08,0.09
301,0.06,0.32,0.53,0.06,0.38,0.2,0.79,0.09,0.09
302,0.06,0.32,0.48,0.06,0.38,0.19,0.75,0.08,0.09
303,0.06,0.31,0.51,0.06,0.37,0.19,0.75,0.09,0.09
304,0.06,0.31,0.51,0.06,0.37,0.17,0.75,0.09,0.09
305,0.06,0.3,0.48,0.06,0.37,0.17,0.88,0.08,0.09
306,0.06,0.3,0.46,0.06,0.35,0.18,0.75,0.07,0.08
307,0.06,0.29,0.48,0.06,0.35,0.18,0.71,0.07,0.08
308,0.05,0.29,0.51,0.06,0.34,0.17,0.75,0.07,0.08
309,0.06,0.29,0.51,0.06,0.34,0.18,0.82,0.07,0.08
310,0.05,0.28,0.46,0.06,0.33,0.16,0.75,0.07,0.08
311,0.05,0.27,0.48,0.06,0.33,0.17,0.66,0.07,0.07
312,0.05,0.27,0.43,0.06,0.32,0.18,0.71,0.07,0.07
313,0.05,0.26,0.38,0.05,0.32,0.16,0.79,0.07,0.07
314,0.05,0.26,0.43,0.05,0.31,0.16,0.79,0.07,0.07
315,0.05,0.25,0.41,0.05,0.3,0.17,0.75,0.06,0.07
316,0.05,0.25,0.43,0.05,0.3,0.15,0.75,0.06,0.07
317,0.05,0.24,0.43,0.05,0.3,0.16,0.71,0.06,0.07
318,0.05,0.24,0.41,0.05,0.29,0.18,0.66,0.06,0.07
319,0.05,0.23,0.38,0.05,0.28,0.17,0.75,0.06,0.07
320,0.05,0.23,0.41,0.05,0.28,0.15,0.71,0.06,0.06
321,0.05,0.22,0.43,0.05,0.28,0.13,0.71,0.06,0.07
322,0.07,0.22,0.41,0.05,0.27,0.12,0.75,0.06,0.06
323,0.04,0.21,0.46,0.05,0.26,0.13,0.62,0.05,0.06
324,0.04,0.21,0.41,0.05,0.26,0.12,0.71,0.06,0.07
325,0.04,0.2,0.38,0.04,0.25,0.13,0.66,0.06,0.06
326,0.04,0.2,0.38,0.04,0.25,0.12,0.71,0.07,0.06
327,0.04,0.2,0.41,0.04,0.24,0.15,0.71,0.06,0.06
328,0.04,0.19,0.38,0.04,0.24,0.12,0.75,0.05,0.06
329,0.04,0.19,0.38,0.04,0.24,0.11,0.66,0.05,0.06
330,0.03,0.18,0.38,0.04,0.23,0.13,0.66,0.05,0.05
331,0.04,0.18,0.41,0.04,0.22,0.12,0.66,0.05,0.05
332,0.04,0.17,0.38,0.04,0.22,0.11,0.62,0.05,0.06
333,0.04,0.17,0.36,0.04,0.21,0.12,0.79,0.05,0.05
334,0.04,0.16,0.38,0.04,0.21,0.11,0.66,0.04,0.05
335,0.03,0.16,0.38,0.04,0.21,0.1,0.62,0.05,0.05
336,0.03,0.16,0.43,0.04,0.2,0.1,0.62,0.05,0.05
337,0.03,0.15,0.36,0.04,0.19,0.11,0.62,0.04,0.05
338,0.03,0.15,0.36,0.04,0.19,0.11,0.62,0.04,0.05
339,0.03,0.14,0.36,0.04,0.18,0.09,0.75,0.04,0.05
340,0.03,0.14,0.36,0.04,0.18,0.11,0.62,0.04,0.05
341,0.03,0.14,0.36,0.04,0.18,0.09,0.62,0.04,0.05
342,0.03,0.13,0.38,0.03,0.17,0.11,0.59,0.04,0.05
343,0.03,0.13,0.38,0.03,0.17,0.1,0.62,0.04,0.04
344,0.03,0.12,0.33,0.03,0.16,0.1,0.5,0.04,0.05
345,0.03,0.12,0.38,0.03,0.16,0.11,0.59,0.05,0.04
346,0.03,0.12,0.33,0.03,0.16,0.1,0.62,0.03,0.04
347,0.03,0.11,0.36,0.03,0.15,0.1,0.62,0.03,0.04
348,0.03,0.11,0.36,0.03,0.15,0.11,0.59,0.04,0.05
349,0.03,0.1,0.36,0.03,0.14,0.1,0.59,0.04,0.04
350,0.03,0.1,0.3,0.03,0.13,0.11,0.54,0.03,0.04
351,0.03,0.1,0.28,0.03,0.13,0.1,0.59,0.03,0.04
352,0.03,0.09,0.33,0.03,0.13,0.09,0.66,0.04,0.04
353,0.02,0.09,0.33,0.03,0.12,0.1,0.54,0.03,0.04
354,0.03,0.09,0.3,0.03,0.12,0.1,0.66,0.03,0.04
355,0.02,0.08,0.3,0.03,0.11,0.08,0.59,0.03,0.04
356,0.02,0.08,0.33,0.03,0.11,0.09,0.62,0.03,0.03
357,0.02,0.07,0.33,0.03,0.1,0.09,0.62,0.03,0.03
358,0.02,0.07,0.28,0.03,0.1,0.1,0.59,0.04,0.03
359,0.02,0.07,0.3,0.03,0.09,0.09,0.5,0.03,0.03
360,0.02,0.06,0.28,0.03,0.09,0.09,0.54,0.03,0.03
361,0.02,0.06,0.28,0.03,0.09,0.08,0.62,0.05,0.03
362,0.02,0.05,0.3,0.02,0.08,0.09,0.46,0.03,0.03
363,0.02,0.05,0.28,0.02,0.08,0.08,0.54,0.03,0.03
364,0.02,0.05,0.23,0.02,0.07,0.12,0.59,0.03,0.03
365,0.02,0.04,0.26,0.02,0.07,0.08,0.54,0.03,0.03
366,0.02,0.04,0.28,0.02,0.07,0.08,0.62,0.03,0.03
367,0.01,0.03,0.28,0.02,0.06,0.08,0.59,0.03,0.03
