317,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
318,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
319,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
320,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
321,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
322,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
323,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
324,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
325,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
326,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
327,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
328,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
329,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
330,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
331,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
332,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
333,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
334,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
335,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
336,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
337,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
338,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
339,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
340,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
341,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
342,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
343,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
344,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
345,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
346,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
347,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
348,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
349,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
350,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
351,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
352,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
353,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
354,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
355,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
356,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
357,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
358,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
359,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
360,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
361,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
362,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
363,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
364,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
365,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
366,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
367,0.0,0.0,0.08,0.0,0.0,0.03,0.21,0.01,0.01
