55,0.57,0.39,0.65,0.46,0.41,0.35,0.49,0.34,0.34
56,0.57,0.39,0.59,0.47,0.42,0.35,0.49,0.34,0.34
57,0.58,0.4,0.59,0.48,0.43,0.35,0.44,0.35,0.35
58,0.59,0.41,0.59,0.49,0.43,0.33,0.44,0.37,0.37
59,0.59,0.41,0.59,0.49,0.44,0.36,0.49,0.37,0.37
60,0.6,0.42,0.63,0.5,0.45,0.36,0.44,0.39,0.38
61,0.6,0.43,0.57,0.51,0.45,0.36,0.53,0.39,0.39
62,0.61,0.43,0.63,0.52,0.46,0.39,0.49,0.4,0.4
63,0.62,0.44,0.59,0.53,0.47,0.39,0.49,0.41,0.4
64,0.62,0.44,0.63,0.53,0.47,0.38,0.53,0.41,0.41
65,0.63,0.45,0.59,0.54,0.48,0.39,0.44,0.42,0.42
66,0.63,0.46,0.57,0.54,0.48,0.41,0.44,0.42,0.44
67,0.63,0.47,0.59,0.55,0.49,0.41,0.44,0.43,0.45
68,0.64,0.47,0.59,0.56,0.5,0.42,0.44,0.44,0.45
69,0.65,0.49,0.57,0.57,0.51,0.42,0.44,0.45,0.46
70,0.65,0.49,0.59,0.57,0.51,0.42,0.44,0.46,0.46
71,0.65,0.5,0.57,0.58,0.51,0.44,0.53,0.47,0.46
72,0.66,0.5,0.57,0.58,0.52,0.42,0.44,0.47,0.47
73,0.67,0.51,0.63,0.59,0.53,0.44,0.53,0.49,0.49
74,0.67,0.52,0.63,0.6,0.53,0.48,0.49,0.5,0.49
75,0.68,0.53,0.63,0.6,0.54,0.45,0.44,0.5,0.52
76,0.68,0.54,0.63,0.61,0.55,0.44,0.44,0.51,0.5
77,0.68,0.54,0.63,0.61,0.55,0.45,0.49,0.51,0.51
78,0.69,0.55,0.59,0.62,0.55,0.47,0.49,0.52,0.51
79,0.69,0.55,0.65,0.62,0.56,0.48,0.44,0.53,0.52
80,0.7,0.57,0.63,0.63,0.57,0.48,0.38,0.54,0.54
81,0.71,0.57,0.65,0.64,0.58,0.45,0.44,0.55,0.54
82,0.71,0.58,0.63,0.64,0.58,0.48,0.44,0.55,0.55
83,0.71,0.59,0.63,0.65,0.59,0.5,0.53,0.55,0.55
84,0.72,0.59,0.63,0.65,0.59,0.5,0.44,0.56,0.56
85,0.72,0.6,0.65,0.66,0.6,0.5,0.44,0.57,0.57
86,0.72,0.6,0.59,0.66,0.6,0.5,0.49,0.57,0.57
87,0.73,0.61,0.65,0.67,0.61,0.5,0.38,0.58,0.57
88,0.73,0.62,0.63,0.67,0.61,0.51,0.49,0.59,0.59
89,0.73,0.63,0.63,0.68,0.62,0.53,0.38,0.59,0.58
90,0.74,0.63,0.65,0.68,0.62,0.53,0.49,0.6,0.59
91,0.74,0.64,0.63,0.69,0.63,0.53,0.44,0.6,0.6
92,0.75,0.65,0.63,0.69,0.64,0.53,0.38,0.61,0.61
93,0.75,0.65,0.63,0.69,0.64,0.56,0.49,0.62,0.61
94,0.76,0.66,0.65,0.7,0.65,0.56,0.44,0.62,0.61
95,0.76,0.66,0.63,0.7,0.65,0.54,0.44,0.63,0.63
96,0.76,0.67,0.71,0.71,0.65,0.54,0.44,0.63,0.62
97,0.76,0.67,0.63,0.71,0.66,0.53,0.49,0.63,0.63
98,0.76,0.68,0.63,0.72,0.67,0.56,0.49,0.64,0.63
99,0.77,0.68,0.65,0.72,0.67,0.56,0.49,0.64,0.64
100,0.77,0.7,0.65,0.73,0.68,0.57,0.44,0.65,0.65
101,0.78,0.7,0.63,0.73,0.69,0.57,0.44,0.65,0.66
102,0.78,0.71,0.65,0.73,0.69,0.6,0.44,0.66,0.66
103,0.78,0.71,0.63,0.74,0.69,0.57,0.49,0.66,0.66
104,0.78,0.71,0.63,0.74,0.7,0.59,0.49,0.67,0.67
105,0.79,0.72,0.69,0.74,0.71,0.59,0.38,0.67,0.68
106,0.79,0.73,0.65,0.75,0.71,0.6,0.44,0.68,0.68
107,0.79,0.73,0.65,0.75,0.71,0.6,0.44,0.68,0.68
108,0.79,0.73,0.69,0.75,0.72,0.59,0.38,0.69,0.68
109,0.8,0.74,0.63,0.76,0.73,0.63,0.49,0.7,0.69
110,0.8,0.74,0.63,0.76,0.73,0.6,0.34,0.7,0.69
111,0.81,0.75,0.69,0.77,0.74,0.61,0.49,0.71,0.7
112,0.81,0.76,0.65,0.77,0.74,0.61,0.49,0.71,0.7
113,0.81,0.76,0.65,0.77,0.74,0.63,0.49,0.71,0.71
114,0.82,0.77,0.65,0.78,0.75,0.63,0.49,0.71,0.71
115,0.82,0.77,0.69,0.78,0.75,0.63,0.53,0.72,0.72
116,0.82,0.77,0.69,0.78,0.76,0.63,0.49,0.72,0.72
117,0.82,0.78,0.63,0.79,0.76,0.65,0.44,0.72,0.73
118,0.83,0.78,0.71,0.79,0.77,0.68,0.49,0.73,0.73
119,0.83,0.79,0.71,0.79,0.77,0.66,0.44,0.75,0.73
120,0.83,0.79,0.69,0.8,0.78,0.66,0.44,0.75,0.73
121,0.84,0.8,0.65,0.8,0.78,0.66,0.44,0.75,0.75
122,0.84,0.8,0.59,0.8,0.78,0.66,0.49,0.75,0.74
123,0.84,0.81,0.69,0.81,0.79,0.66,0.49,0.76,0.76
124,0.85,0.81,0.69,0.81,0.8,0.68,0.57,0.75,0.76
125,0.85,0.81,0.69,0.81,0.8,0.66,0.53,0.76,0.75
126,0.85,0.82,0.69,0.82,0.81,0.69,0.49,0.77,0.76
127,0.85,0.83,0.65,0.83,0.81,0.69,0.53,0.77,0.78
128,0.85,0.83,0.65,0.82,0.81,0.69,0.49,0.78,0.77
129,0.86,0.83,0.71,0.83,0.82,0.68,0.49,0.78,0.77
130,0.86,0.83,0.65,0.83,0.82,0.69,0.49,0.79,0.78
131,0.86,0.84,0.69,0.83,0.83,0.7,0.57,0.79,0.78
132,0.86,0.84,0.69,0.84,0.83,0.7,0.49,0.79,0.79
133,0.87,0.85,0.65,0.84,0.84,0.7,0.49,0.8,0.79
134,0.87,0.85,0.65,0.84,0.84,0.7,0.53,0.81,0.79
135,0.87,0.85,0.65,0.85,0.84,0.72,0.44,0.8,0.8
136,0.87,0.86,0.69,0.85,0.85,0.72,0.53,0.81,0.8
137,0.88,0.86,0.65,0.85,0.85,0.72,0.63,0.81,0.81
138,0.88,0.86,0.71,0.85,0.85,0.73,0.49,0.81,0.81
139,0.88,0.87,0.69,0.86,0.86,0.72,0.53,0.82,0.82
140,0.88,0.87,0.71,0.86,0.86,0.75,0.53,0.82,0.82
141,0.89,0.87,0.71,0.86,0.86,0.73,0.49,0.83,0.82
142,0.89,0.88,0.69,0.86,0.87,0.73,0.53,0.83,0.82
143,0.89,0.88,0.75,0.87,0.87,0.76,0.57,0.83,0.82
144,0.89,0.88,0.71,0.87,0.88,0.75,0.53,0.83,0.83
145,0.9,0.89,0.78,0.87,0.88,0.73,0.53,0.85,0.84
146,0.9,0.89,0.71,0.87,0.88,0.76,0.49,0.84,0.83
147,0.9,0.89,0.75,0.88,0.88,0.75,0.53,0.84,0.84
148,0.9,0.9,0.71,0.88,0.89,0.78,0.63,0.85,0.84
149,0.9,0.9,0.71,0.88,0.89,0.76,0.53,0.85,0.85
150,0.91,0.9,0.78,0.89,0.89,0.78,0.57,0.86,0.85
151,0.91,0.9,0.81,0.89,0.9,0.78,0.63,0.86,0.85
152,0.91,0.91,0.75,0.89,0.9,0.78,0.57,0.86,0.86
153,0.91,0.91,0.75,0.89,0.9,0.78,0.63,0.87,0.86
154,0.91,0.91,0.75,0.9,0.9,0.81,0.63,0.87,0.86
155,0.92,0.91,0.71,0.9,0.91,0.78,0.63,0.87,0.86
156,0.92,0.92,0.75,0.9,0.91,0.81,0.57,0.87,0.87
157,0.92,0.92,0.75,0.91,0.91,0.8,0.57,0.88,0.87
158,0.92,0.92,0.71,0.91,0.92,0.81,0.68,0.88,0.88
159,0.92,0.92,0.78,0.91,0.92,0.8,0.63,0.89,0.87
160,0.93,0.93,0.75,0.91,0.92,0.81,0.68,0.89,0.89
161,0.93,0.93,0.71,0.91,0.92,0.82,0.63,0.9,0.88
162,0.93,0.93,0.75,0.91,0.92,0.81,0.63,0.89,0.89
163,0.93,0.93,0.81,0.92,0.93,0.82,0.57,0.9,0.9
164,0.94,0.94,0.75,0.92,0.93,0.82,0.63,0.9,0.89
165,0.94,0.94,0.75,0.92,0.93,0.81,0.68,0.9,0.9
166,0.94,0.94,0.84,0.92,0.93,0.82,0.63,0.9,0.9
167,0.94,0.94,0.75,0.92,0.94,0.84,0.68,0.91,0.9
168,0.94,0.94,0.75,0.93,0.94,0.81,0.63,0.91,0.9
169,0.94,0.95,0.78,0.93,0.94,0.84,0.68,0.91,0.91
170,0.95,0.95,0.84,0.93,0.94,0.82,0.63,0.92,0.92
171,0.95,0.95,0.81,0.94,0.95,0.87,0.68,0.92,0.92
172,0.95,0.95,0.81,0.94,0.95,0.85,0.57,0.92,0.92
173,0.95,0.95,0.78,0.94,0.95,0.85,0.63,0.93,0.92
174,0.95,0.96,0.81,0.94,0.95,0.85,0.76,0.93,0.92
175,0.96,0.96,0.78,0.94,0.96,0.91,0.76,0.93,0.93
176,0.96,0.96,0.81,0.95,0.96,0.85,0.72,0.94,0.93
177,0.96,0.96,0.78,0.95,0.96,0.87,0.72,0.94,0.93
178,0.96,0.96,0.78,0.95,0.96,0.87,0.68,0.94,0.93
179,0.96,0.97,0.81,0.95,0.97,0.87,0.72,0.95,0.94
180,0.96,0.97,0.81,0.95,0.97,0.88,0.72,0.95,0.94
181,0.97,0.97,0.81,0.96,0.97,0.9,0.72,0.95,0.95
182,0.97,0.97,0.81,0.96,0.97,0.88,0.72,0.96,0.94
183,0.97,0.97,0.81,0.96,0.97,0.9,0.76,0.96,0.95
184,0.97,0.98,0.84,0.96,0.97,0.9,0.72,0.96,0.95
185,0.97,0.98,0.81,0.97,0.97,0.9,0.76,0.96,0.96
186,0.97,0.98,0.81,0.97,0.97,0.9,0.76,0.96,0.96
187,0.98,0.98,0.84,0.97,0.98,0.9,0.87,0.97,0.96
188,0.98,0.98,0.84,0.97,0.98,0.91,0.76,0.98,0.96
189,0.98,0.98,0.81,0.97,0.98,0.91,0.76,0.97,0.97
190,0.98,0.99,0.84,0.98,0.98,0.91,0.81,0.97,0.97
191,0.98,0.99,0.84,0.98,0.98,0.91,0.81,0.97,0.97
192,0.98,0.99,0.84,0.98,0.99,0.93,0.87,0.98,0.97
193,0.99,0.99,0.84,0.98,0.99,0.93,0.72,0.98,0.98
194,0.99,0.99,0.87,0.98,0.99,0.93,0.81,0.98,0.98
195,0.99,0.99,0.81,0.99,0.99,0.93,0.91,0.98,0.98
196,0.99,0.99,0.84,0.99,0.99,0.94,0.87,0.98,0.98
197,0.99,0.99,0.84,0.99,0.99,0.93,0.81,0.99,0.99
198,0.99,1.0,0.93,0.99,0.99,0.94,0.81,0.99,0.99
199,0.99,1.0,0.97,0.99,0.99,0.94,0.91,0.99,0.99
200,1.0,1.0,0.84,0.99,1.0,0.94,0.87,1.0,0.99
201,1.0,1.0,0.93,0.99,1.0,1.0,0.87,1.0,1.0
202,1.0,1.0,0.87,1.0,1.0,0.94,0.91,1.0,1.0
203,1.0,1.0,0.93,1.0,1.0,0.95,0.96,1.0,0.98
204,0.98,0.99,1.0,0.99,1.0,0.98,0.96,0.97,0.96
205,0.96,0.99,0.97,0.98,0.99,1.0,1.0,0.96,0.94
206,0.92,0.98,1.0,0.95,0.99,0.98,1.0,0.89,0.88
207,0.91,0.98,0.93,0.94,0.99,0.97,0.96,0.88,0.86
208,0.87,0.97,0.97,0.92,0.98,0.98,1.0,0.84,0.82
209,0.85,0.96,0.97,0.9,0.98,0.98,0.76,0.81,0.79
210,0.79,0.95,0.97,0.85,0.97,0.93,0.87,0.77,0.74
211,0.78,0.95,0.93,0.84,0.96,0.94,0.96,0.75,0.73
212,0.75,0.94,0.87,0.81,0.96,0.91,0.91,0.72,0.7
213,0.71,0.93,0.97,0.77,0.95,0.9,0.91,0.68,0.66
214,0.67,0.92,0.93,0.73,0.94,0.85,0.87,0.64,0.63
215,0.66,0.91,0.87,0.72,0.94,0.9,0.91,0.63,0.62
216,0.61,0.9,0.9,0.66,0.92,0.81,0.96,0.58,0.57
217,0.6,0.9,0.75,0.66,0.92,0.8,0.96,0.58,0.56
218,0.57,0.89,0.93,0.62,0.91,0.78,0.91,0.56,0.52
219,0.54,0.88,0.87,0.59,0.9,0.75,0.91,0.52,0.51
220,0.53,0.87,0.9,0.57,0.9,0.73,0.91,0.5,0.5
221,0.5,0.87,0.9,0.55,0.89,0.73,0.91,0.49,0.47
222,0.5,0.86,0.9,0.54,0.89,0.7,0.87,0.47,0.47
223,0.46,0.84,0.87,0.5,0.87,0.68,0.96,0.45,0.44
224,0.45,0.84,0.87,0.48,0.87,0.65,0.91,0.43,0.43
225,0.43,0.83,0.84,0.47,0.86,0.66,0.91,0.42,0.41
226,0.41,0.82,0.84,0.44,0.85,0.61,0.87,0.41,0.38
227,0.41,0.82,0.87,0.43,0.85,0.6,0.87,0.39,0.39
228,0.39,0.81,0.81,0.42,0.84,0.63,0.91,0.39,0.38
229,0.38,0.81,0.87,0.41,0.83,0.6,0.87,0.38,0.37
230,0.37,0.8,0.84,0.39,0.83,0.59,0.76,0.36,0.35
231,0.35,0.79,0.81,0.38,0.81,0.57,0.87,0.34,0.34
232,0.35,0.79,0.81,0.37,0.81,0.59,0.87,0.35,0.34
233,0.34,0.78,0.84,0.36,0.81,0.53,0.96,0.33,0.33
234,0.32,0.77,0.81,0.34,0.8,0.51,0.91,0.32,0.31
235,0.31,0.76,0.81,0.33,0.79,0.51,0.87,0.31,0.3
236,0.3,0.75,0.78,0.32,0.78,0.51,0.87,0.3,0.3
237,0.3,0.75,0.78,0.32,0.78,0.51,0.87,0.31,0.29
238,0.29,0.74,0.78,0.3,0.77,0.5,0.96,0.28,0.29
239,0.28,0.73,0.78,0.3,0.76,0.5,0.87,0.28,0.27
240,0.27,0.73,0.75,0.28,0.75,0.47,0.91,0.27,0.27
241,0.27,0.72,0.75,0.28,0.75,0.45,0.96,0.27,0.26
242,0.26,0.72,0.75,0.28,0.75,0.45,0.91,0.28,0.27
243,0.25,0.71,0.78,0.27,0.73,0.44,0.81,0.25,0.25
244,0.25,0.7,0.75,0.26,0.73,0.41,0.96,0.25,0.24
245,0.24,0.69,0.78,0.25,0.72,0.39,0.96,0.25,0.24
246,0.24,0.69,0.69,0.25,0.72,0.39,0.81,0.23,0.23
247,0.24,0.69,0.71,0.25,0.71,0.41,0.87,0.23,0.23
248,0.23,0.68,0.71,0.24,0.71,0.41,0.81,0.23,0.23
249,0.22,0.67,0.75,0.23,0.7,0.39,0.87,0.22,0.22
250,0.22,0.66,0.69,0.23,0.69,0.36,0.91,0.22,0.21
251,0.21,0.66,0.69,0.22,0.69,0.38,0.87,0.21,0.21
252,0.21,0.65,0.69,0.22,0.68,0.35,0.81,0.21,0.2
253,0.2,0.65,0.69,0.21,0.67,0.36,0.87,0.2,0.2
254,0.2,0.64,0.71,0.21,0.66,0.36,0.81,0.19,0.19
255,0.2,0.64,0.71,0.21,0.66,0.35,0.81,0.19,0.2
256,0.19,0.63,0.69,0.2,0.65,0.35,0.81,0.18,0.19
257,0.19,0.62,0.69,0.2,0.65,0.36,0.87,0.19,0.19
258,0.19,0.62,0.65,0.2,0.64,0.35,0.76,0.18,0.18
259,0.18,0.61,0.53,0.19,0.63,0.33,0.81,0.18,0.18
260,0.18,0.61,0.63,0.18,0.63,0.33,0.81,0.17,0.17
261,0.18,0.6,0.65,0.18,0.63,0.32,0.76,0.17,0.17
262,0.18,0.6,0.69,0.18,0.62,0.32,0.81,0.17,0.17
263,0.17,0.59,0.59,0.18,0.61,0.32,0.87,0.17,0.17
264,0.17,0.58,0.69,0.17,0.6,0.3,0.96,0.16,0.16
265,0.16,0.58,0.63,0.17,0.6,0.27,0.76,0.16,0.15
266,0.16,0.57,0.59,0.17,0.59,0.3,0.76,0.16,0.15
267,0.16,0.56,0.63,0.16,0.58,0.29,0.81,0.15,0.14
268,0.16,0.56,0.65,0.16,0.58,0.29,0.81,0.15,0.15
269,0.16,0.55,0.63,0.16,0.57,0.29,0.81,0.15,0.14
270,0.14,0.55,0.65,0.16,0.57,0.27,0.76,0.15,0.14
271,0.15,0.55,0.65,0.15,0.56,0.27,0.81,0.14,0.15
272,0.15,0.54,0.63,0.15,0.56,0.27,0.81,0.14,0.14
273,0.15,0.53,0.59,0.15,0.55,0.26,0.76,0.13,0.13
274,0.15,0.53,0.59,0.15,0.55,0.27,0.76,0.13,0.14
275,0.14,0.52,0.63,0.14,0.54,0.26,0.76,0.13,0.13
276,0.14,0.52,0.57,0.14,0.53,0.26,0.76,0.13,0.13
277,0.14,0.51,0.57,0.14,0.53,0.24,0.81,0.13,0.13
278,0.14,0.51,0.63,0.14,0.52,0.26,0.72,0.13,0.12
279,0.14,0.5,0.59,0.14,0.52,0.24,0.76,0.12,0.12
280,0.13,0.5,0.57,0.13,0.51,0.23,0.72,0.13,0.11
281,0.13,0.49,0.53,0.13,0.51,0.23,0.68,0.11,0.11
282,0.13,0.49,0.53,0.13,0.5,0.24,0.72,0.12,0.11
283,0.13,0.48,0.59,0.13,0.49,0.27,0.72,0.11,0.11
284,0.13,0.48,0.57,0.13,0.49,0.24,0.68,0.11,0.11
285,0.13,0.47,0.53,0.12,0.48,0.23,0.72,0.11,0.11
286,0.13,0.47,0.53,0.12,0.48,0.21,0.72,0.11,0.1
287,0.13,0.46,0.53,0.12,0.47,0.21,0.76,0.11,0.1
288,0.12,0.46,0.47,0.12,0.47,0.21,0.72,0.11,0.1
289,0.12,0.45,0.53,0.12,0.46,0.21,0.72,0.11,0.1
290,0.12,0.45,0.57,0.12,0.46,0.21,0.72,0.1,0.1
291,0.12,0.44,0.53,0.12,0.45,0.18,0.72,0.1,0.11
292,0.12,0.44,0.53,0.12,0.44,0.2,0.76,0.1,0.1
293,0.12,0.43,0.5,0.12,0.44,0.2,0.68,0.1,0.1
294,0.11,0.42,0.5,0.11,0.43,0.18,0.72,0.1,0.09
295,0.11,0.42,0.53,0.11,0.43,0.18,0.72,0.1,0.09
296,0.12,0.42,0.57,0.11,0.43,0.21,0.81,0.09,0.09
297,0.11,0.42,0.53,0.11,0.42,0.18,0.76,0.1,0.09
298,0.11,0.41,0.47,0.11,0.42,0.18,0.72,0.1,0.09
299,0.11,0.41,0.47,0.11,0.41,0.18,0.53,0.09,0.09
300,0.11,0.41,0.47,0.11,0.41,0.17,0.68,0.09,0.09
301,0.11,0.4,0.47,0.1,0.4,0.18,0.76,0.08,0.09
302,0.11,0.4,0.47,0.1,0.4,0.18,0.63,0.09,0.09
303,0.1,0.39,0.41,0.1,0.39,0.18,0.63,0.08,0.08
304,0.1,0.38,0.47,0.1,0.39,0.18,0.57,0.09,0.08
305,0.1,0.38,0.43,0.1,0.38,0.18,0.72,0.09,0.08
306,0.1,0.37,0.47,0.1,0.37,0.17,0.63,0.09,0.08
307,0.1,0.37,0.47,0.1,0.37,0.17,0.68,0.08,0.08
308,0.11,0.36,0.47,0.1,0.36,0.2,0.63,0.08,0.08
309,0.1,0.36,0.43,0.1,0.36,0.17,0.63,0.08,0.08
310,0.1,0.36,0.43,0.1,0.35,0.15,0.68,0.08,0.07
311,0.1,0.35,0.47,0.09,0.35,0.17,0.63,0.07,0.07
312,0.1,0.35,0.5,0.09,0.35,0.18,0.68,0.08,0.07
313,0.1,0.35,0.47,0.09,0.34,0.17,0.72,0.07,0.08
314,0.1,0.34,0.5,0.09,0.34,0.17,0.63,0.07,0.07
315,0.09,0.34,0.43,0.09,0.33,0.15,0.63,0.07,0.07
316,0.09,0.34,0.43,0.09,0.33,0.15,0.63,0.07,0.07
317,0.09,0.33,0.47,0.09,0.33,0.15,0.68,0.07,0.06
318,0.1,0.33,0.41,0.09,0.32,0.14,0.63,0.07,0.07
319,0.09,0.32,0.43,0.09,0.32,0.14,0.63,0.07,0.06
320,0.09,0.32,0.43,0.09,0.32,0.15,0.63,0.07,0.07
321,0.09,0.32,0.47,0.08,0.31,0.14,0.63,0.06,0.06
322,0.09,0.31,0.41,0.08,0.31,0.14,0.63,0.06,0.06
323,0.09,0.31,0.28,0.08,0.3,0.12,0.63,0.07,0.06
324,0.09,0.31,0.41,0.08,0.3,0.14,0.57,0.07,0.06
325,0.09,0.3,0.43,0.08,0.29,0.15,0.63,0.06,0.06
326,0.09,0.3,0.41,0.08,0.29,0.12,0.57,0.05,0.06
327,0.08,0.29,0.41,0.08,0.28,0.12,0.57,0.06,0.05
328,0.09,0.29,0.37,0.08,0.28,0.14,0.57,0.06,0.06
329,0.08,0.29,0.43,0.08,0.28,0.14,0.53,0.06,0.06
330,0.08,0.28,0.41,0.08,0.27,0.12,0.68,0.06,0.06
331,0.08,0.28,0.41,0.08,0.27,0.12,0.57,0.06,0.06
332,0.08,0.28,0.41,0.08,0.26,0.12,0.53,0.06,0.06
333,0.08,0.28,0.37,0.08,0.26,0.12,0.57,0.06,0.05
334,0.08,0.27,0.37,0.07,0.25,0.12,0.63,0.06,0.06
335,0.08,0.27,0.41,0.07,0.25,0.12,0.63,0.06,0.06
336,0.08,0.27,0.41,0.07,0.25,0.14,0.57,0.06,0.06
337,0.08,0.26,0.41,0.07,0.25,0.14,0.57,0.05,0.05
338,0.08,0.26,0.47,0.07,0.24,0.12,0.53,0.05,0.05
339,0.08,0.25,0.41,0.07,0.24,0.12,0.57,0.05,0.05
340,0.08,0.25,0.43,0.07,0.24,0.12,0.53,0.05,0.05
341,0.07,0.25,0.41,0.07,0.23,0.12,0.63,0.05,0.05
342,0.07,0.25,0.37,0.07,0.23,0.12,0.57,0.04,0.05
343,0.08,0.24,0.37,0.07,0.23,0.12,0.53,0.05,0.05
344,0.07,0.24,0.41,0.07,0.22,0.14,0.68,0.06,0.06
345,0.07,0.24,0.41,0.07,0.22,0.12,0.63,0.05,0.05
346,0.07,0.24,0.41,0.07,0.22,0.14,0.68,0.05,0.05
347,0.07,0.23,0.41,0.07,0.21,0.11,0.63,0.05,0.05
348,0.07,0.23,0.34,0.07,0.21,0.12,0.63,0.05,0.04
349,0.07,0.23,0.41,0.07,0.2,0.14,0.57,0.05,0.05
350,0.07,0.23,0.34,0.07,0.2,0.11,0.57,0.05,0.05
351,0.07,0.22,0.34,0.06,0.2,0.14,0.57,0.05,0.05
352,0.07,0.22,0.37,0.07,0.2,0.12,0.49,0.04,0.04
353,0.07,0.22,0.41,0.06,0.19,0.12,0.53,0.05,0.06
354,0.07,0.21,0.34,0.06,0.19,0.12,0.53,0.05,0.05
355,0.07,0.21,0.37,0.06,0.19,0.11,0.63,0.05,0.05
356,0.07,0.21,0.37,0.06,0.19,0.12,0.53,0.05,0.04
357,0.06,0.2,0.37,0.06,0.18,0.12,0.57,0.05,0.05
358,0.06,0.2,0.34,0.06,0.18,0.11,0.53,0.05,0.04
359,0.06,0.2,0.37,0.06,0.18,0.11,0.57,0.04,0.04
360,0.06,0.2,0.41,0.05,0.17,0.12,0.53,0.04,0.04
361,0.06,0.19,0.31,0.06,0.17,0.12,0.53,0.05,0.04
362,0.06,0.19,0.34,0.06,0.17,0.09,0.57,0.05,0.04
363,0.06,0.19,0.34,0.06,0.16,0.12,0.49,0.05,0.04
364,0.06,0.19,0.37,0.06,0.16,0.11,0.57,0.05,0.05
365,0.06,0.18,0.34,0.05,0.16,0.11,0.53,0.05,0.04
366,0.06,0.18,0.34,0.06,0.16,0.11,0.34,0.04,0.04
367,0.06,0.18,0.37,0.06,0.15,0.11,0.68,0.05,0.05
