56,0.39,0.51,0.41,0.3,0.48,0.76,0.68,0.51,0.47
57,0.4,0.51,0.47,0.31,0.48,0.73,0.68,0.52,0.48
58,0.4,0.51,0.47,0.33,0.49,0.76,0.57,0.52,0.46
59,0.39,0.51,0.41,0.34,0.48,0.76,0.43,0.52,0.51
60,0.41,0.52,0.24,0.31,0.5,0.79,0.57,0.51,0.5
61,0.41,0.52,0.41,0.33,0.5,0.79,0.57,0.53,0.52
62,0.41,0.53,0.36,0.34,0.51,0.76,0.57,0.53,0.52
63,0.43,0.54,0.29,0.37,0.51,0.79,0.57,0.56,0.52
64,0.43,0.53,0.36,0.33,0.52,0.79,0.68,0.54,0.52
65,0.43,0.55,0.41,0.34,0.52,0.76,0.57,0.56,0.52
66,0.45,0.55,0.36,0.36,0.53,0.76,0.68,0.57,0.54
67,0.44,0.56,0.36,0.33,0.54,0.79,0.57,0.59,0.55
68,0.44,0.55,0.29,0.36,0.55,0.82,0.57,0.58,0.58
69,0.44,0.57,0.29,0.36,0.55,0.79,0.43,0.58,0.54
70,0.45,0.58,0.41,0.39,0.55,0.73,0.43,0.62,0.6
71,0.45,0.57,0.36,0.36,0.56,0.82,0.68,0.58,0.58
72,0.45,0.58,0.29,0.37,0.57,0.76,0.43,0.61,0.58
73,0.46,0.59,0.36,0.37,0.56,0.79,0.32,0.61,0.58
74,0.47,0.59,0.36,0.4,0.58,0.76,0.57,0.62,0.6
75,0.47,0.6,0.36,0.37,0.59,0.79,0.68,0.62,0.59
76,0.47,0.6,0.29,0.42,0.6,0.79,0.32,0.62,0.62
77,0.46,0.6,0.29,0.39,0.59,0.79,0.57,0.63,0.6
78,0.48,0.61,0.36,0.39,0.6,0.79,0.57,0.64,0.66
79,0.48,0.61,0.29,0.42,0.6,0.82,0.57,0.64,0.62
80,0.49,0.62,0.29,0.4,0.61,0.82,0.43,0.64,0.66
81,0.48,0.64,0.29,0.43,0.63,0.82,0.43,0.65,0.63
82,0.49,0.65,0.29,0.43,0.63,0.85,0.43,0.67,0.64
83,0.49,0.66,0.24,0.43,0.64,0.82,0.57,0.65,0.64
84,0.49,0.66,0.24,0.43,0.64,0.82,0.57,0.68,0.67
85,0.52,0.67,0.24,0.42,0.65,0.79,0.43,0.63,0.68
86,0.52,0.67,0.36,0.45,0.66,0.82,0.43,0.67,0.67
87,0.52,0.69,0.29,0.45,0.66,0.85,0.57,0.69,0.67
88,0.53,0.68,0.29,0.43,0.67,0.82,0.57,0.71,0.68
89,0.52,0.7,0.29,0.46,0.67,0.85,0.43,0.7,0.7
90,0.53,0.7,0.24,0.45,0.68,0.82,0.43,0.7,0.7
91,0.52,0.7,0.24,0.46,0.68,0.85,0.43,0.7,0.74
92,0.53,0.71,0.24,0.51,0.69,0.82,0.68,0.73,0.71
93,0.54,0.71,0.29,0.46,0.69,0.85,0.43,0.74,0.72
94,0.54,0.72,0.24,0.49,0.7,0.85,0.43,0.73,0.7
95,0.54,0.72,0.24,0.46,0.72,0.82,0.43,0.73,0.71
96,0.54,0.73,0.24,0.48,0.72,0.82,0.57,0.71,0.71
97,0.56,0.74,0.19,0.51,0.71,0.82,0.43,0.74,0.75
98,0.54,0.73,0.24,0.48,0.72,0.88,0.43,0.75,0.74
99,0.54,0.74,0.29,0.49,0.73,0.82,0.32,0.75,0.74
100,0.57,0.74,0.24,0.49,0.73,0.82,0.43,0.76,0.76
101,0.57,0.76,0.19,0.49,0.74,0.85,0.43,0.76,0.75
102,0.56,0.75,0.19,0.52,0.75,0.85,0.32,0.77,0.76
103,0.57,0.76,0.19,0.51,0.74,0.88,0.57,0.77,0.76
104,0.57,0.76,0.24,0.51,0.75,0.85,0.43,0.77,0.8
105,0.57,0.77,0.12,0.54,0.77,0.85,0.57,0.77,0.77
106,0.57,0.79,0.24,0.51,0.77,0.85,0.43,0.78,0.77
107,0.57,0.8,0.19,0.52,0.77,0.85,0.32,0.8,0.77
108,0.59,0.79,0.24,0.54,0.78,0.85,0.43,0.8,0.79
109,0.59,0.8,0.19,0.52,0.78,0.85,0.0,0.8,0.79
110,0.58,0.81,0.19,0.54,0.81,0.85,0.43,0.81,0.84
111,0.59,0.8,0.24,0.55,0.8,0.85,0.57,0.82,0.8
112,0.61,0.81,0.12,0.54,0.8,0.88,0.43,0.81,0.83
113,0.61,0.81,0.24,0.55,0.81,0.88,0.32,0.82,0.83
114,0.63,0.81,0.19,0.55,0.81,0.88,0.32,0.82,0.81
115,0.61,0.83,0.19,0.55,0.82,0.85,0.21,0.83,0.83
116,0.61,0.82,0.24,0.57,0.82,0.85,0.57,0.83,0.84
117,0.63,0.83,0.24,0.58,0.83,0.88,0.43,0.84,0.83
118,0.63,0.84,0.19,0.58,0.84,0.88,0.57,0.86,0.85
119,0.63,0.86,0.07,0.58,0.84,0.88,0.21,0.86,0.87
120,0.64,0.86,0.19,0.57,0.85,0.88,0.32,0.87,0.87
121,0.63,0.87,0.12,0.58,0.85,0.91,0.32,0.84,0.85
122,0.64,0.87,0.24,0.58,0.85,0.88,0.43,0.86,0.87
123,0.64,0.88,0.29,0.58,0.87,0.91,0.32,0.88,0.88
124,0.64,0.88,0.0,0.59,0.88,0.88,0.43,0.87,0.88
125,0.64,0.89,0.19,0.59,0.88,0.91,0.43,0.88,0.88
126,0.64,0.89,0.19,0.59,0.87,0.91,0.32,0.89,0.89
127,0.66,0.89,0.19,0.59,0.87,0.85,0.32,0.89,0.91
128,0.65,0.91,0.29,0.64,0.9,0.88,0.43,0.9,0.91
129,0.64,0.91,0.19,0.59,0.9,0.91,0.32,0.9,0.89
130,0.67,0.92,0.12,0.62,0.9,0.88,0.32,0.9,0.91
131,0.66,0.92,0.12,0.64,0.9,0.82,0.32,0.9,0.89
132,0.65,0.93,0.12,0.65,0.9,0.88,0.43,0.92,0.95
133,0.68,0.92,0.12,0.64,0.91,0.88,0.32,0.92,0.93
134,0.67,0.93,0.12,0.64,0.92,0.91,0.57,0.93,0.96
135,0.67,0.94,0.12,0.65,0.93,0.91,0.32,0.93,0.92
136,0.72,0.93,0.12,0.64,0.93,0.88,0.32,0.94,0.93
137,0.68,0.94,0.12,0.65,0.93,0.91,0.57,0.93,0.95
138,0.68,0.95,0.19,0.64,0.94,0.91,0.43,0.94,0.97
139,0.69,0.95,0.07,0.67,0.95,0.91,0.43,0.94,0.93
140,0.69,0.97,0.12,0.67,0.96,0.88,0.43,0.95,0.97
141,0.68,0.96,0.12,0.65,0.96,0.88,0.0,0.95,0.97
142,0.69,0.97,0.07,0.68,0.96,0.88,0.32,0.95,1.0
143,0.72,0.98,0.12,0.68,0.97,0.88,0.43,0.96,0.97
144,0.7,0.99,0.07,0.68,0.98,0.91,0.43,0.96,0.99
145,0.7,0.98,0.07,0.68,0.97,0.91,0.32,0.98,0.93
146,0.72,0.99,0.07,0.67,0.97,0.91,0.32,0.98,0.99
147,0.72,0.99,0.12,0.68,0.99,0.88,0.21,0.98,0.99
148,0.72,1.0,0.07,0.7,0.99,0.88,0.32,1.0,1.0
149,0.74,1.0,0.19,0.7,0.99,0.91,0.32,0.99,0.99
150,0.73,1.0,0.0,0.68,1.0,0.91,0.32,0.98,0.99
151,0.77,0.98,0.12,0.72,0.98,0.94,0.32,1.0,1.0
152,0.79,0.97,0.12,0.74,0.97,0.94,0.43,0.99,1.0
153,0.89,0.88,0.24,0.86,0.9,0.94,0.43,0.94,0.93
154,0.88,0.87,0.29,0.88,0.87,0.97,0.43,0.94,0.93
155,0.96,0.77,0.41,0.97,0.79,1.0,0.43,0.84,0.84
156,0.98,0.73,0.41,0.99,0.77,0.97,0.57,0.82,0.83
157,0.98,0.7,0.47,1.0,0.73,0.94,0.57,0.78,0.77
158,1.0,0.66,0.47,1.0,0.71,0.94,0.32,0.76,0.77
159,0.96,0.64,0.53,0.99,0.67,0.94,0.57,0.69,0.68
160,0.96,0.57,0.53,0.99,0.63,0.82,0.32,0.63,0.64
161,0.91,0.54,0.64,0.97,0.58,0.79,0.57,0.59,0.59
162,0.91,0.52,0.64,0.94,0.57,0.82,0.57,0.57,0.55
163,0.89,0.49,0.64,0.93,0.6,0.76,0.43,0.53,0.6
164,0.86,0.5,0.64,0.9,0.53,0.82,0.43,0.5,0.48
165,0.83,0.46,0.71,0.87,0.52,0.73,0.43,0.48,0.47
166,0.82,0.45,0.59,0.86,0.52,0.67,0.32,0.46,0.44
167,0.79,0.43,0.71,0.8,0.49,0.64,0.43,0.45,0.42
168,0.74,0.42,0.76,0.77,0.47,0.64,0.43,0.42,0.39
169,0.72,0.4,0.76,0.74,0.46,0.58,0.57,0.37,0.38
170,0.69,0.39,0.93,0.7,0.45,0.52,0.68,0.36,0.35
171,0.66,0.38,0.71,0.68,0.42,0.52,0.43,0.36,0.34
172,0.65,0.38,0.71,0.67,0.43,0.52,0.43,0.33,0.34
173,0.63,0.36,0.83,0.64,0.42,0.46,0.11,0.31,0.32
174,0.61,0.36,0.76,0.62,0.41,0.55,0.43,0.31,0.3
175,0.59,0.34,0.83,0.58,0.41,0.43,0.68,0.31,0.28
176,0.55,0.33,0.88,0.58,0.39,0.46,0.43,0.29,0.27
177,0.54,0.32,0.83,0.54,0.37,0.4,0.32,0.26,0.25
178,0.53,0.32,0.76,0.54,0.37,0.4,0.43,0.27,0.24
179,0.5,0.32,0.71,0.51,0.36,0.37,0.32,0.24,0.24
180,0.49,0.31,1.0,0.48,0.35,0.4,0.0,0.25,0.23
181,0.45,0.3,0.83,0.49,0.34,0.34,0.43,0.23,0.21
182,0.45,0.3,0.76,0.46,0.34,0.34,0.32,0.23,0.21
183,0.43,0.28,0.83,0.43,0.33,0.31,0.32,0.24,0.23
184,0.44,0.29,0.76,0.43,0.33,0.31,0.32,0.21,0.2
185,0.39,0.28,0.59,0.43,0.32,0.28,0.43,0.19,0.19
186,0.39,0.28,0.83,0.42,0.31,0.31,0.32,0.21,0.19
187,0.38,0.27,0.76,0.39,0.3,0.28,0.21,0.2,0.17
188,0.36,0.25,0.83,0.36,0.29,0.25,0.32,0.19,0.17
189,0.35,0.25,0.88,0.36,0.29,0.13,0.43,0.11,0.16
190,0.32,0.23,0.83,0.34,0.28,0.22,0.43,0.19,0.15
191,0.32,0.23,0.83,0.33,0.27,0.25,0.32,0.16,0.16
192,0.32,0.23,0.88,0.31,0.27,0.22,0.57,0.16,0.13
193,0.3,0.22,0.83,0.3,0.26,0.22,0.57,0.14,0.12
194,0.3,0.21,0.88,0.3,0.26,0.22,0.11,0.14,0.13
195,0.29,0.21,0.83,0.27,0.3,0.19,0.43,0.14,0.15
196,0.28,0.21,0.71,0.3,0.24,0.19,0.21,0.14,0.13
197,0.25,0.2,0.64,0.26,0.23,0.19,0.43,0.14,0.12
198,0.25,0.19,0.88,0.26,0.23,0.16,0.32,0.14,0.12
199,0.23,0.2,0.83,0.24,0.23,0.19,0.43,0.14,0.11
200,0.23,0.19,0.83,0.23,0.22,0.16,0.32,0.2,0.11
201,0.22,0.19,0.88,0.24,0.21,0.19,0.43,0.13,0.09
202,0.29,0.18,0.88,0.21,0.21,0.16,0.43,0.13,0.09
203,0.21,0.18,0.88,0.23,0.2,0.19,0.43,0.11,0.11
204,0.22,0.18,0.88,0.2,0.2,0.13,0.21,0.13,0.09
205,0.21,0.17,0.88,0.2,0.2,0.16,0.43,0.11,0.08
206,0.2,0.16,0.83,0.2,0.19,0.13,0.43,0.11,0.09
207,0.19,0.17,0.88,0.2,0.18,0.16,0.32,0.11,0.09
208,0.17,0.16,0.83,0.2,0.18,0.13,0.32,0.1,0.07
209,0.17,0.15,0.88,0.18,0.18,0.16,0.43,0.1,0.08
210,0.15,0.17,0.83,0.17,0.16,0.16,0.21,0.11,0.09
211,0.15,0.15,0.83,0.17,0.17,0.16,0.43,0.09,0.08
212,0.16,0.15,0.83,0.15,0.16,0.13,0.32,0.09,0.05
213,0.14,0.13,0.88,0.17,0.16,0.16,0.32,0.09,0.05
214,0.14,0.12,0.83,0.15,0.15,0.19,0.32,0.1,0.07
215,0.14,0.13,0.83,0.14,0.15,0.16,0.57,0.08,0.07
216,0.14,0.12,0.76,0.14,0.14,0.13,0.43,0.08,0.07
217,0.13,0.13,0.83,0.14,0.13,0.09,0.57,0.08,0.05
218,0.13,0.12,0.88,0.12,0.14,0.13,0.32,0.08,0.05
219,0.13,0.12,0.83,0.14,0.13,0.13,0.43,0.06,0.07
220,0.12,0.11,1.0,0.11,0.13,0.13,0.32,0.06,0.05
221,0.11,0.11,0.88,0.12,0.11,0.13,0.43,0.06,0.04
222,0.11,0.08,0.88,0.11,0.11,0.09,0.43,0.06,0.04
223,0.09,0.09,0.83,0.09,0.13,0.07,0.57,0.08,0.04
224,0.09,0.09,0.88,0.11,0.1,0.09,0.43,0.06,0.03
225,0.09,0.08,0.93,0.09,0.1,0.09,0.57,0.13,0.04
226,0.08,0.08,0.88,0.09,0.11,0.09,0.43,0.05,0.05
227,0.08,0.08,0.76,0.08,0.1,0.09,0.68,0.05,0.03
228,0.07,0.07,0.83,0.09,0.09,0.09,0.32,0.06,0.07
229,0.11,0.08,0.88,0.08,0.09,0.09,0.43,0.05,0.04
230,0.07,0.08,0.88,0.06,0.08,0.09,0.32,0.04,0.03
231,0.07,0.07,0.88,0.08,0.08,0.09,0.32,0.05,0.01
232,0.06,0.07,0.83,0.08,0.07,0.07,0.43,0.06,0.04
233,0.07,0.07,0.88,0.06,0.08,0.13,0.43,0.04,0.03
234,0.06,0.06,0.83,0.08,0.07,0.13,0.57,0.04,0.03
235,0.06,0.06,0.83,0.06,0.06,0.13,0.32,0.04,0.03
236,0.07,0.04,0.88,0.08,0.06,0.13,0.43,0.04,0.03
237,0.06,0.07,0.83,0.06,0.06,0.09,0.43,0.04,0.04
238,0.05,0.04,0.83,0.05,0.05,0.09,0.43,0.05,0.04
239,0.04,0.04,0.88,0.06,0.05,0.09,0.43,0.04,0.03
240,0.06,0.03,0.88,0.06,0.06,0.13,0.57,0.05,0.01
241,0.04,0.03,0.83,0.05,0.05,0.09,0.43,0.04,0.01
242,0.05,0.03,0.83,0.05,0.06,0.09,0.43,0.05,0.04
243,0.06,0.02,0.88,0.05,0.03,0.0,0.43,0.03,0.01
244,0.02,0.02,0.83,0.05,0.05,0.13,0.43,0.05,0.03
245,0.05,0.02,0.88,0.05,0.04,0.09,0.68,0.04,0.03
246,0.01,0.02,0.93,0.05,0.04,0.03,0.57,0.04,0.0
247,0.02,0.03,0.88,0.03,0.03,0.09,0.32,0.03,0.01
248,0.02,0.02,0.88,0.05,0.03,0.09,0.32,0.05,0.01
249,0.02,0.01,0.88,0.03,0.03,0.09,0.43,0.04,0.0
250,0.01,0.01,0.83,0.03,0.02,0.09,0.43,0.03,0.01
251,0.01,0.01,0.88,0.0,0.04,0.09,0.57,0.0,0.0
252,0.01,0.0,0.83,0.01,0.01,0.07,0.57,0.03,0.04
253,0.0,0.01,0.93,0.0,0.01,0.09,0.57,0.04,0.01
254,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
255,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
256,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
257,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
258,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
259,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
260,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
261,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
262,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
263,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
264,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
265,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
266,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
267,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
268,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
269,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
270,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
271,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
272,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
273,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
274,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
275,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
276,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
277,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
278,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
279,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
280,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
281,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
282,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
283,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
284,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
285,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
286,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
287,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
288,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
289,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
290,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
291,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
292,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
293,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
294,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
295,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
296,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
297,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
298,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
299,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
300,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
301,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
302,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
303,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
304,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
305,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
306,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
307,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
308,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
309,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
310,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
311,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
312,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
313,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
314,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
315,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
316,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
317,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
318,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
319,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
320,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
321,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
322,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
323,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
324,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
325,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
326,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
327,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
328,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
329,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
330,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
331,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
332,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
333,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
334,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
335,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
336,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
337,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
338,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
339,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
340,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
341,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
342,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
343,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
344,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
345,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
346,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
347,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
348,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
349,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
350,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
351,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
352,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
353,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
354,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
355,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
356,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
357,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
358,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
359,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
360,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
361,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
362,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
363,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
364,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
365,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
366,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
367,0.0,0.0,0.88,0.01,0.0,0.09,0.57,0.03,0.0
