39,0.69,0.43,0.53,0.66,0.64,0.45,0.48,0.41,0.39
40,0.69,0.43,0.53,0.66,0.64,0.45,0.5,0.42,0.39
41,0.69,0.45,0.53,0.67,0.65,0.48,0.48,0.42,0.4
42,0.7,0.45,0.53,0.68,0.66,0.49,0.5,0.44,0.4
43,0.7,0.46,0.53,0.68,0.67,0.48,0.46,0.44,0.42
44,0.71,0.48,0.6,0.69,0.68,0.5,0.48,0.45,0.44
45,0.71,0.49,0.55,0.69,0.69,0.48,0.48,0.46,0.46
46,0.72,0.49,0.55,0.7,0.69,0.5,0.48,0.45,0.45
47,0.72,0.51,0.56,0.7,0.71,0.52,0.57,0.48,0.46
48,0.72,0.51,0.55,0.71,0.71,0.52,0.46,0.49,0.47
49,0.73,0.52,0.55,0.71,0.72,0.52,0.53,0.49,0.47
50,0.73,0.53,0.57,0.71,0.72,0.52,0.53,0.49,0.48
51,0.74,0.54,0.56,0.72,0.73,0.54,0.53,0.5,0.48
52,0.74,0.55,0.59,0.72,0.74,0.54,0.55,0.51,0.49
53,0.74,0.55,0.57,0.73,0.74,0.55,0.61,0.51,0.5
54,0.74,0.56,0.57,0.73,0.75,0.55,0.55,0.52,0.5
55,0.75,0.57,0.6,0.74,0.75,0.56,0.55,0.53,0.51
56,0.75,0.57,0.59,0.74,0.75,0.57,0.57,0.53,0.52
57,0.76,0.59,0.6,0.74,0.76,0.57,0.57,0.54,0.52
58,0.76,0.6,0.61,0.75,0.77,0.58,0.57,0.55,0.54
59,0.76,0.61,0.6,0.75,0.78,0.57,0.59,0.55,0.54
60,0.76,0.61,0.61,0.75,0.78,0.58,0.59,0.55,0.54
61,0.77,0.62,0.6,0.76,0.79,0.59,0.55,0.56,0.55
62,0.77,0.63,0.61,0.76,0.79,0.59,0.57,0.57,0.55
63,0.77,0.63,0.61,0.77,0.79,0.59,0.59,0.56,0.56
64,0.78,0.64,0.61,0.77,0.8,0.61,0.64,0.58,0.56
65,0.78,0.65,0.62,0.77,0.8,0.61,0.61,0.58,0.58
66,0.78,0.65,0.63,0.78,0.81,0.61,0.61,0.59,0.58
67,0.79,0.66,0.63,0.78,0.81,0.61,0.61,0.59,0.58
68,0.79,0.66,0.65,0.78,0.81,0.62,0.61,0.59,0.58
69,0.79,0.67,0.63,0.78,0.82,0.62,0.61,0.61,0.6
70,0.79,0.67,0.65,0.79,0.82,0.63,0.59,0.61,0.6
71,0.8,0.68,0.65,0.79,0.83,0.64,0.61,0.61,0.6
72,0.8,0.69,0.63,0.79,0.83,0.63,0.61,0.62,0.6
73,0.8,0.7,0.66,0.8,0.83,0.66,0.64,0.64,0.62
74,0.81,0.7,0.67,0.8,0.84,0.65,0.61,0.64,0.63
75,0.81,0.71,0.65,0.8,0.84,0.65,0.61,0.64,0.63
76,0.81,0.71,0.67,0.8,0.84,0.65,0.61,0.64,0.63
77,0.81,0.72,0.68,0.81,0.85,0.66,0.61,0.64,0.64
78,0.82,0.72,0.68,0.81,0.85,0.66,0.64,0.65,0.64
79,0.82,0.73,0.67,0.81,0.85,0.66,0.64,0.66,0.65
80,0.82,0.73,0.68,0.82,0.86,0.66,0.66,0.66,0.65
81,0.83,0.74,0.69,0.82,0.86,0.68,0.66,0.67,0.66
82,0.83,0.75,0.68,0.82,0.87,0.68,0.64,0.67,0.67
83,0.83,0.75,0.68,0.82,0.87,0.68,0.66,0.67,0.67
84,0.83,0.76,0.69,0.83,0.87,0.68,0.66,0.68,0.67
85,0.84,0.76,0.69,0.83,0.87,0.69,0.66,0.68,0.68
86,0.84,0.77,0.71,0.83,0.87,0.69,0.68,0.69,0.69
87,0.84,0.77,0.69,0.83,0.88,0.69,0.66,0.69,0.68
88,0.84,0.77,0.71,0.84,0.88,0.71,0.66,0.7,0.69
89,0.85,0.78,0.71,0.84,0.88,0.71,0.7,0.7,0.69
90,0.85,0.78,0.72,0.84,0.89,0.71,0.7,0.7,0.7
91,0.85,0.79,0.72,0.84,0.89,0.71,0.68,0.71,0.7
92,0.85,0.79,0.74,0.84,0.89,0.71,0.7,0.71,0.7
93,0.86,0.8,0.73,0.85,0.89,0.73,0.73,0.73,0.71
94,0.86,0.8,0.76,0.85,0.9,0.73,0.7,0.73,0.72
95,0.86,0.81,0.73,0.85,0.9,0.73,0.7,0.73,0.72
96,0.86,0.81,0.74,0.86,0.9,0.73,0.73,0.72,0.73
97,0.87,0.82,0.74,0.86,0.9,0.73,0.73,0.74,0.74
98,0.87,0.82,0.73,0.86,0.9,0.74,0.68,0.74,0.74
99,0.87,0.82,0.74,0.87,0.9,0.74,0.68,0.74,0.74
100,0.87,0.83,0.76,0.87,0.91,0.73,0.68,0.75,0.74
101,0.87,0.83,0.76,0.87,0.91,0.74,0.75,0.75,0.75
102,0.88,0.84,0.74,0.87,0.91,0.78,0.7,0.76,0.76
103,0.88,0.84,0.77,0.87,0.91,0.78,0.73,0.77,0.75
104,0.88,0.84,0.78,0.88,0.92,0.76,0.75,0.77,0.77
105,0.88,0.85,0.78,0.88,0.92,0.78,0.73,0.77,0.77
106,0.89,0.85,0.77,0.88,0.92,0.76,0.75,0.78,0.78
107,0.89,0.85,0.78,0.88,0.92,0.78,0.73,0.78,0.76
108,0.89,0.86,0.79,0.88,0.92,0.78,0.75,0.79,0.78
109,0.89,0.86,0.79,0.88,0.93,0.78,0.7,0.79,0.78
110,0.89,0.86,0.81,0.89,0.93,0.78,0.73,0.8,0.79
111,0.9,0.86,0.82,0.89,0.93,0.78,0.73,0.8,0.79
112,0.9,0.87,0.78,0.89,0.93,0.78,0.75,0.8,0.8
113,0.9,0.87,0.79,0.89,0.93,0.79,0.77,0.79,0.79
114,0.9,0.88,0.82,0.9,0.93,0.79,0.77,0.81,0.8
115,0.9,0.88,0.81,0.9,0.94,0.8,0.77,0.81,0.81
116,0.91,0.88,0.81,0.9,0.94,0.79,0.77,0.82,0.81
117,0.91,0.88,0.81,0.9,0.94,0.81,0.75,0.82,0.81
118,0.91,0.89,0.82,0.91,0.94,0.82,0.75,0.82,0.82
119,0.91,0.89,0.79,0.91,0.94,0.8,0.77,0.82,0.82
120,0.92,0.89,0.83,0.91,0.95,0.82,0.77,0.83,0.83
121,0.92,0.9,0.82,0.91,0.94,0.82,0.75,0.83,0.83
122,0.92,0.9,0.82,0.91,0.95,0.82,0.79,0.84,0.84
123,0.92,0.9,0.83,0.91,0.95,0.84,0.77,0.85,0.84
124,0.92,0.9,0.84,0.92,0.95,0.83,0.79,0.85,0.84
125,0.92,0.91,0.84,0.92,0.95,0.83,0.77,0.86,0.85
126,0.93,0.91,0.84,0.92,0.95,0.85,0.81,0.85,0.85
127,0.93,0.91,0.84,0.92,0.95,0.85,0.79,0.86,0.86
128,0.93,0.91,0.81,0.92,0.95,0.84,0.81,0.86,0.86
129,0.93,0.92,0.84,0.93,0.96,0.84,0.77,0.86,0.87
130,0.93,0.92,0.87,0.93,0.96,0.85,0.77,0.86,0.86
131,0.93,0.92,0.88,0.93,0.96,0.85,0.81,0.88,0.87
132,0.94,0.93,0.85,0.93,0.96,0.83,0.79,0.88,0.87
133,0.94,0.93,0.87,0.93,0.96,0.86,0.81,0.87,0.88
134,0.94,0.93,0.88,0.93,0.96,0.88,0.84,0.88,0.88
135,0.94,0.93,0.85,0.93,0.96,0.87,0.84,0.88,0.87
136,0.94,0.93,0.88,0.94,0.96,0.87,0.81,0.89,0.89
137,0.95,0.93,0.88,0.94,0.96,0.88,0.84,0.88,0.89
138,0.95,0.94,0.9,0.94,0.97,0.88,0.84,0.89,0.89
139,0.95,0.94,0.89,0.94,0.97,0.87,0.84,0.89,0.89
140,0.95,0.94,0.87,0.94,0.97,0.88,0.84,0.89,0.89
141,0.95,0.94,0.88,0.94,0.97,0.88,0.87,0.89,0.89
142,0.95,0.94,0.88,0.94,0.97,0.89,0.89,0.9,0.9
143,0.95,0.95,0.89,0.95,0.97,0.88,0.87,0.91,0.9
144,0.95,0.95,0.9,0.95,0.97,0.9,0.84,0.91,0.91
145,0.96,0.95,0.89,0.95,0.97,0.9,0.87,0.91,0.9
146,0.96,0.95,0.89,0.95,0.97,0.88,0.84,0.91,0.91
147,0.96,0.95,0.9,0.95,0.97,0.9,0.87,0.92,0.91
148,0.96,0.95,0.92,0.95,0.98,0.9,0.87,0.91,0.91
149,0.96,0.96,0.92,0.96,0.98,0.91,0.84,0.92,0.92
150,0.96,0.96,0.92,0.96,0.98,0.91,0.91,0.92,0.92
151,0.96,0.96,0.92,0.96,0.98,0.91,0.89,0.92,0.92
152,0.96,0.96,0.92,0.96,0.98,0.91,0.87,0.93,0.92
153,0.97,0.96,0.92,0.96,0.98,0.94,0.87,0.94,0.93
154,0.97,0.97,0.92,0.96,0.98,0.93,0.89,0.92,0.94
155,0.97,0.97,0.93,0.96,0.98,0.93,0.84,0.94,0.94
156,0.97,0.97,0.92,0.97,0.98,0.92,0.91,0.94,0.93
157,0.97,0.97,0.93,0.97,0.98,0.93,0.89,0.94,0.94
158,0.97,0.97,0.93,0.97,0.98,0.93,0.89,0.94,0.94
159,0.97,0.97,0.93,0.97,0.98,0.94,0.91,0.95,0.96
160,0.98,0.97,0.98,0.97,0.99,0.93,0.89,0.95,0.95
161,0.98,0.97,0.94,0.97,0.99,0.93,0.91,0.95,0.93
162,0.98,0.98,0.94,0.97,0.99,0.94,0.91,0.95,0.96
163,0.98,0.98,0.97,0.98,0.99,0.95,0.91,0.96,0.96
164,0.98,0.98,0.94,0.97,0.99,0.94,0.91,0.96,0.95
165,0.98,0.98,0.94,0.98,0.99,0.94,0.98,0.96,0.96
166,0.98,0.98,0.94,0.98,0.99,0.95,0.91,0.97,0.96
167,0.98,0.98,0.95,0.98,0.99,0.97,0.91,0.97,0.97
168,0.99,0.98,0.95,0.98,0.99,0.94,0.93,0.98,0.97
169,0.99,0.99,0.97,0.98,0.99,0.95,0.93,0.97,0.97
170,0.99,0.99,0.95,0.98,0.99,0.96,0.93,0.97,0.97
171,0.99,0.99,0.98,0.99,0.99,0.96,0.96,0.97,0.98
172,0.99,0.99,0.97,0.99,0.99,0.98,0.93,0.97,0.98
173,0.99,0.99,0.97,0.99,0.99,0.97,0.93,0.98,0.98
174,0.99,0.99,0.98,0.99,1.0,0.97,0.93,0.99,0.98
175,0.99,0.99,0.97,0.99,1.0,0.97,0.93,0.99,0.98
176,0.99,0.99,0.98,0.99,1.0,0.97,0.93,1.0,0.99
177,1.0,0.99,0.95,0.99,1.0,0.98,0.93,0.99,0.99
178,1.0,1.0,0.99,0.99,1.0,0.98,0.93,0.99,0.99
179,1.0,1.0,0.99,1.0,1.0,0.97,0.98,1.0,0.99
180,1.0,1.0,0.98,1.0,1.0,1.0,0.96,1.0,1.0
181,1.0,1.0,0.98,1.0,1.0,0.98,0.96,1.0,0.99
182,1.0,1.0,1.0,1.0,1.0,0.97,0.96,1.0,1.0
183,1.0,1.0,0.98,1.0,1.0,0.98,1.0,0.98,0.97
184,0.98,1.0,0.98,0.99,1.0,0.96,0.98,0.95,0.92
185,0.97,0.99,0.98,0.99,0.99,0.94,0.93,0.91,0.89
186,0.92,0.98,0.94,0.95,0.98,0.86,0.93,0.78,0.77
187,0.92,0.98,0.93,0.95,0.98,0.84,0.89,0.77,0.76
188,0.87,0.97,0.87,0.91,0.97,0.78,0.84,0.7,0.68
189,0.82,0.96,0.82,0.87,0.96,0.69,0.75,0.61,0.6
190,0.79,0.95,0.78,0.85,0.95,0.66,0.68,0.58,0.57
191,0.76,0.94,0.73,0.82,0.94,0.61,0.7,0.54,0.54
192,0.73,0.92,0.69,0.78,0.93,0.56,0.66,0.49,0.49
193,0.69,0.91,0.62,0.74,0.91,0.51,0.57,0.45,0.45
194,0.66,0.9,0.59,0.71,0.9,0.45,0.55,0.43,0.43
195,0.64,0.89,0.56,0.68,0.89,0.43,0.53,0.42,0.4
196,0.61,0.88,0.53,0.66,0.88,0.42,0.5,0.39,0.39
197,0.59,0.87,0.49,0.63,0.87,0.4,0.53,0.37,0.37
198,0.57,0.85,0.45,0.61,0.86,0.36,0.46,0.35,0.35
199,0.56,0.85,0.44,0.6,0.86,0.36,0.46,0.35,0.35
200,0.54,0.84,0.42,0.57,0.85,0.33,0.39,0.33,0.34
201,0.52,0.83,0.41,0.55,0.84,0.31,0.39,0.32,0.32
202,0.48,0.81,0.34,0.51,0.81,0.27,0.41,0.3,0.3
203,0.47,0.8,0.33,0.49,0.81,0.27,0.39,0.29,0.29
204,0.44,0.78,0.3,0.46,0.79,0.23,0.34,0.26,0.28
205,0.42,0.76,0.26,0.44,0.78,0.24,0.3,0.26,0.26
206,0.4,0.75,0.26,0.42,0.76,0.2,0.32,0.24,0.25
207,0.39,0.75,0.26,0.41,0.76,0.2,0.25,0.24,0.25
208,0.39,0.74,0.26,0.4,0.75,0.18,0.3,0.23,0.25
209,0.36,0.72,0.21,0.38,0.73,0.18,0.3,0.22,0.23
210,0.36,0.72,0.23,0.37,0.72,0.17,0.3,0.22,0.22
211,0.34,0.7,0.18,0.34,0.71,0.16,0.23,0.21,0.24
212,0.33,0.69,0.18,0.34,0.7,0.15,0.25,0.2,0.21
213,0.31,0.68,0.16,0.33,0.69,0.15,0.23,0.2,0.2
214,0.31,0.67,0.18,0.32,0.68,0.14,0.21,0.19,0.2
215,0.3,0.67,0.18,0.31,0.67,0.14,0.18,0.19,0.2
216,0.29,0.65,0.15,0.29,0.66,0.13,0.23,0.17,0.18
217,0.28,0.64,0.15,0.28,0.65,0.12,0.21,0.17,0.19
218,0.27,0.64,0.14,0.28,0.64,0.12,0.18,0.17,0.18
219,0.26,0.63,0.15,0.26,0.63,0.12,0.18,0.17,0.18
220,0.25,0.61,0.14,0.25,0.61,0.1,0.18,0.16,0.17
221,0.24,0.61,0.13,0.25,0.61,0.1,0.21,0.16,0.17
222,0.23,0.59,0.13,0.23,0.6,0.1,0.18,0.14,0.16
223,0.23,0.58,0.1,0.22,0.59,0.1,0.16,0.15,0.16
224,0.22,0.57,0.1,0.22,0.58,0.09,0.13,0.14,0.15
225,0.21,0.56,0.14,0.21,0.56,0.09,0.16,0.14,0.16
226,0.21,0.56,0.08,0.21,0.56,0.07,0.13,0.13,0.15
227,0.2,0.55,0.1,0.2,0.55,0.08,0.16,0.13,0.14
228,0.19,0.54,0.06,0.19,0.54,0.07,0.13,0.12,0.13
229,0.19,0.52,0.08,0.18,0.52,0.07,0.16,0.12,0.13
230,0.17,0.52,0.06,0.18,0.51,0.07,0.16,0.11,0.13
231,0.17,0.51,0.08,0.17,0.5,0.07,0.16,0.12,0.13
232,0.17,0.5,0.06,0.17,0.5,0.07,0.13,0.12,0.13
233,0.16,0.5,0.08,0.16,0.49,0.07,0.16,0.11,0.13
234,0.16,0.49,0.05,0.16,0.48,0.06,0.16,0.11,0.12
235,0.15,0.48,0.06,0.15,0.47,0.07,0.13,0.1,0.11
236,0.14,0.47,0.05,0.14,0.46,0.06,0.13,0.1,0.12
237,0.14,0.46,0.05,0.14,0.45,0.06,0.11,0.09,0.11
238,0.14,0.45,0.04,0.14,0.45,0.06,0.09,0.1,0.1
239,0.13,0.44,0.06,0.13,0.43,0.07,0.13,0.09,0.1
240,0.13,0.43,0.05,0.13,0.42,0.05,0.16,0.09,0.11
241,0.12,0.43,0.05,0.12,0.42,0.03,0.09,0.08,0.1
242,0.12,0.41,0.03,0.12,0.41,0.05,0.11,0.08,0.1
243,0.11,0.41,0.05,0.12,0.4,0.05,0.11,0.08,0.09
244,0.11,0.4,0.05,0.11,0.39,0.05,0.11,0.08,0.09
245,0.1,0.39,0.03,0.11,0.38,0.04,0.11,0.08,0.09
246,0.1,0.39,0.04,0.11,0.38,0.06,0.09,0.08,0.09
247,0.1,0.38,0.01,0.1,0.37,0.04,0.11,0.08,0.1
248,0.09,0.37,0.05,0.1,0.36,0.04,0.11,0.07,0.08
249,0.1,0.37,0.03,0.1,0.35,0.04,0.09,0.07,0.08
250,0.09,0.36,0.03,0.09,0.35,0.05,0.09,0.07,0.1
251,0.09,0.35,0.03,0.09,0.33,0.05,0.09,0.07,0.08
252,0.08,0.34,0.01,0.08,0.33,0.05,0.11,0.06,0.07
253,0.08,0.33,0.05,0.08,0.32,0.02,0.09,0.06,0.08
254,0.08,0.33,0.03,0.08,0.31,0.04,0.16,0.06,0.07
255,0.07,0.32,0.03,0.08,0.31,0.04,0.07,0.06,0.08
256,0.07,0.31,0.01,0.07,0.29,0.04,0.09,0.05,0.06
257,0.07,0.31,0.04,0.07,0.29,0.04,0.09,0.06,0.07
258,0.07,0.3,0.01,0.07,0.28,0.03,0.13,0.05,0.06
259,0.06,0.29,0.03,0.06,0.27,0.03,0.11,0.04,0.06
260,0.06,0.29,0.05,0.07,0.27,0.03,0.16,0.04,0.06
261,0.06,0.28,0.0,0.06,0.26,0.02,0.11,0.04,0.06
262,0.06,0.27,0.01,0.06,0.26,0.03,0.09,0.04,0.05
263,0.05,0.26,0.01,0.06,0.25,0.06,0.09,0.04,0.06
264,0.05,0.26,0.01,0.05,0.24,0.03,0.18,0.05,0.06
265,0.05,0.25,0.01,0.06,0.23,0.0,0.07,0.04,0.04
266,0.05,0.24,0.03,0.05,0.23,0.03,0.09,0.04,0.05
267,0.04,0.24,0.0,0.05,0.22,0.03,0.09,0.04,0.05
268,0.04,0.23,0.01,0.05,0.21,0.02,0.13,0.04,0.05
269,0.04,0.23,0.04,0.05,0.21,0.03,0.0,0.04,0.05
270,0.04,0.22,0.01,0.04,0.2,0.04,0.11,0.04,0.05
271,0.03,0.21,0.01,0.04,0.19,0.03,0.09,0.03,0.04
272,0.04,0.2,0.01,0.04,0.19,0.03,0.09,0.02,0.04
273,0.03,0.2,0.04,0.04,0.19,0.03,0.09,0.03,0.04
274,0.03,0.19,0.01,0.04,0.18,0.03,0.11,0.03,0.05
275,0.03,0.19,0.0,0.04,0.18,0.03,0.09,0.03,0.04
276,0.03,0.18,0.01,0.03,0.17,0.03,0.13,0.03,0.04
277,0.03,0.18,0.01,0.03,0.16,0.03,0.09,0.02,0.04
278,0.03,0.18,0.01,0.03,0.16,0.04,0.09,0.03,0.03
279,0.03,0.17,0.0,0.03,0.15,0.04,0.09,0.03,0.04
280,0.02,0.16,0.0,0.03,0.14,0.03,0.09,0.02,0.04
281,0.02,0.16,0.01,0.03,0.14,0.03,0.09,0.03,0.03
282,0.02,0.15,0.03,0.03,0.14,0.03,0.09,0.02,0.03
283,0.02,0.15,0.01,0.03,0.13,0.03,0.11,0.02,0.03
284,0.02,0.14,0.03,0.03,0.13,0.03,0.09,0.02,0.03
285,0.02,0.14,0.01,0.03,0.12,0.03,0.09,0.02,0.03
286,0.01,0.13,0.01,0.02,0.11,0.03,0.09,0.02,0.02
287,0.01,0.13,0.01,0.02,0.11,0.04,0.11,0.02,0.03
288,0.01,0.12,0.03,0.02,0.11,0.03,0.11,0.03,0.02
289,0.01,0.12,0.0,0.02,0.1,0.05,0.11,0.02,0.03
290,0.01,0.12,0.01,0.02,0.1,0.03,0.09,0.02,0.02
291,0.01,0.11,0.0,0.02,0.09,0.04,0.07,0.02,0.03
292,0.01,0.11,0.01,0.02,0.09,0.02,0.11,0.02,0.02
293,0.01,0.1,0.04,0.01,0.09,0.07,0.09,0.02,0.02
294,0.01,0.1,0.0,0.01,0.08,0.04,0.13,0.02,0.02
295,0.01,0.09,0.03,0.01,0.08,0.03,0.11,0.02,0.02
296,0.01,0.09,0.01,0.01,0.07,0.04,0.18,0.02,0.03
297,0.01,0.08,0.0,0.01,0.07,0.04,0.13,0.01,0.03
298,0.01,0.08,0.01,0.01,0.07,0.02,0.13,0.02,0.02
299,0.01,0.07,0.04,0.01,0.06,0.03,0.11,0.02,0.02
300,0.01,0.07,0.03,0.01,0.06,0.03,0.13,0.02,0.02
301,0.01,0.07,0.0,0.01,0.06,0.04,0.11,0.01,0.02
302,0.01,0.06,0.03,0.01,0.05,0.03,0.13,0.02,0.02
303,0.01,0.06,0.03,0.01,0.05,0.04,0.11,0.02,0.02
304,0.01,0.06,0.01,0.01,0.05,0.02,0.11,0.01,0.03
305,0.0,0.06,0.01,0.01,0.05,0.03,0.09,0.02,0.01
306,0.01,0.05,0.01,0.01,0.04,0.02,0.13,0.01,0.02
307,0.01,0.05,0.01,0.01,0.04,0.03,0.11,0.02,0.01
308,0.01,0.05,0.01,0.01,0.04,0.02,0.11,0.02,0.02
309,0.01,0.04,0.03,0.01,0.03,0.03,0.18,0.02,0.0
310,0.01,0.04,0.0,0.01,0.03,0.03,0.13,0.0,0.02
311,0.01,0.04,0.0,0.01,0.03,0.03,0.13,0.02,0.01
312,0.01,0.03,0.01,0.01,0.03,0.03,0.13,0.01,0.01
313,0.0,0.03,0.01,0.0,0.02,0.04,0.13,0.02,0.01
314,0.0,0.03,0.03,0.0,0.02,0.03,0.09,0.01,0.01
315,0.0,0.02,0.0,0.0,0.02,0.03,0.13,0.02,0.01
316,0.0,0.02,0.01,0.0,0.02,0.05,0.13,0.01,0.01
317,0.0,0.02,0.0,0.0,0.01,0.03,0.13,0.01,0.01
318,0.0,0.02,0.0,0.0,0.01,0.03,0.11,0.02,0.02
319,0.0,0.01,0.01,0.0,0.01,0.04,0.13,0.02,0.02
320,0.0,0.01,0.01,0.0,0.01,0.03,0.11,0.01,0.02
321,0.0,0.01,0.01,0.0,0.01,0.04,0.11,0.01,0.01
322,0.0,0.0,0.01,0.0,0.0,0.03,0.11,0.02,0.02
323,0.0,0.0,0.0,0.0,0.0,0.03,0.11,0.01,0.01
324,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
325,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
326,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
327,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
328,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
329,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
330,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
331,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
332,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
333,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
334,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
335,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
336,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
337,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
338,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
339,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
340,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
341,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
342,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
343,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
344,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
345,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
346,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
347,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
348,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
349,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
350,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
351,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
352,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
353,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
354,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
355,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
356,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
357,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
358,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
359,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
360,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
361,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
362,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
363,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
364,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
365,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
366,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
367,0.0,0.0,0.0,0.0,0.0,0.01,0.13,0.02,0.01
