125,0.89,0.92,0.18,0.87,0.92,0.46,0.21,0.86,0.86
126,0.89,0.92,0.13,0.87,0.92,0.51,0.16,0.86,0.85
127,0.89,0.92,0.1,0.87,0.92,0.46,0.16,0.86,0.86
128,0.89,0.92,0.13,0.87,0.92,0.46,0.12,0.86,0.87
129,0.9,0.92,0.1,0.88,0.92,0.42,0.16,0.87,0.87
130,0.9,0.93,0.13,0.88,0.93,0.42,0.16,0.87,0.87
131,0.9,0.93,0.1,0.88,0.93,0.42,0.16,0.87,0.87
132,0.9,0.93,0.1,0.88,0.93,0.42,0.16,0.87,0.88
133,0.91,0.93,0.05,0.89,0.93,0.51,0.16,0.89,0.88
134,0.91,0.94,0.1,0.89,0.93,0.46,0.16,0.89,0.88
135,0.91,0.94,0.1,0.89,0.94,0.46,0.12,0.88,0.89
136,0.91,0.94,0.1,0.89,0.94,0.42,0.16,0.89,0.89
137,0.92,0.94,0.0,0.9,0.94,0.46,0.16,0.89,0.89
138,0.92,0.95,0.05,0.9,0.94,0.46,0.12,0.9,0.89
139,0.92,0.95,0.1,0.91,0.94,0.42,0.12,0.89,0.9
140,0.92,0.95,0.13,0.91,0.95,0.46,0.12,0.9,0.9
141,0.92,0.95,0.05,0.91,0.95,0.46,0.16,0.9,0.91
142,0.93,0.95,0.0,0.91,0.95,0.46,0.21,0.9,0.91
143,0.93,0.95,0.05,0.92,0.95,0.46,0.21,0.9,0.91
144,0.94,0.96,0.1,0.91,0.95,0.37,0.12,0.91,0.92
145,0.93,0.96,0.13,0.92,0.95,0.46,0.12,0.91,0.91
146,0.93,0.96,0.05,0.92,0.96,0.46,0.09,0.91,0.91
147,0.94,0.96,0.1,0.92,0.96,0.46,0.12,0.92,0.92
148,0.94,0.96,0.05,0.92,0.96,0.42,0.0,0.92,0.93
149,0.94,0.96,0.1,0.92,0.96,0.54,0.12,0.92,0.93
150,0.94,0.97,0.05,0.93,0.96,0.46,0.12,0.92,0.93
151,0.94,0.97,0.1,0.93,0.96,0.46,0.16,0.93,0.93
152,0.95,0.97,0.1,0.94,0.97,0.51,0.16,0.94,0.94
153,0.95,0.97,0.05,0.94,0.97,0.51,0.04,0.93,0.94
154,0.95,0.97,0.05,0.94,0.97,0.51,0.09,0.94,0.94
155,0.95,0.97,0.1,0.94,0.97,0.51,0.12,0.93,0.94
156,0.95,0.97,0.05,0.95,0.97,0.46,0.09,0.94,0.94
157,0.95,0.97,0.1,0.95,0.97,0.51,0.09,0.95,0.94
158,0.96,0.98,0.05,0.95,0.98,0.42,0.16,0.94,0.96
159,0.96,0.98,0.05,0.95,0.98,0.51,0.09,0.95,0.95
160,0.96,0.98,0.05,0.95,0.98,0.51,0.09,0.94,0.96
161,0.96,0.98,0.1,0.96,0.98,0.54,0.09,0.96,0.96
162,0.96,0.98,0.05,0.96,0.98,0.54,0.09,0.96,0.97
163,0.97,0.98,0.1,0.96,0.98,0.54,0.04,0.96,0.96
164,0.97,0.98,0.05,0.97,0.98,0.54,0.09,0.96,0.97
165,0.97,0.98,0.1,0.96,0.98,0.51,0.04,0.96,0.96
166,0.98,0.99,0.05,0.97,0.99,0.58,0.09,0.96,0.97
167,0.98,0.99,0.1,0.97,0.99,0.63,0.12,0.97,0.97
168,0.98,0.99,0.05,0.97,0.99,0.51,0.04,0.97,0.98
169,0.98,0.99,0.1,0.97,0.99,0.54,0.04,0.97,0.98
170,0.98,0.99,0.05,0.97,0.99,0.51,0.09,0.97,0.98
171,0.98,0.99,0.05,0.98,0.99,0.58,0.04,0.97,0.98
172,0.98,0.99,0.05,0.98,0.99,0.58,0.04,0.97,0.98
173,0.99,0.99,0.13,0.98,0.99,0.51,0.04,0.98,0.98
174,0.99,1.0,0.1,0.99,0.99,0.54,0.09,0.98,0.99
175,0.99,1.0,0.1,0.99,1.0,0.54,0.04,0.98,0.99
176,0.99,1.0,0.1,0.99,1.0,0.54,0.09,0.99,0.99
177,0.99,1.0,0.13,0.99,1.0,0.54,0.0,0.99,0.99
178,1.0,1.0,0.1,0.99,1.0,0.63,0.04,1.0,1.0
179,1.0,1.0,0.13,0.99,1.0,0.58,0.09,0.99,1.0
180,1.0,1.0,0.13,1.0,1.0,0.63,0.09,0.99,1.0
181,0.98,1.0,0.4,1.0,1.0,0.7,0.12,0.98,0.97
182,0.97,0.99,0.35,0.99,1.0,0.75,0.21,0.96,0.98
183,0.94,0.99,0.45,0.96,0.99,0.84,0.21,0.94,0.92
184,0.87,0.97,0.48,0.91,0.98,0.96,0.24,0.87,0.86
185,0.83,0.96,0.48,0.88,0.98,1.0,0.24,0.82,0.82
186,0.8,0.95,0.48,0.85,0.97,0.91,0.24,0.8,0.79
187,0.76,0.95,0.57,0.81,0.97,0.84,0.24,0.76,0.75
188,0.71,0.94,0.53,0.77,0.96,0.96,0.32,0.72,0.7
189,0.67,0.93,0.53,0.74,0.95,0.91,0.37,0.69,0.68
190,0.64,0.92,0.57,0.7,0.94,0.88,0.32,0.66,0.64
191,0.59,0.9,0.57,0.64,0.93,0.84,0.37,0.61,0.61
192,0.58,0.9,0.57,0.64,0.93,0.96,0.32,0.61,0.6
193,0.54,0.89,0.61,0.6,0.92,0.88,0.37,0.58,0.57
194,0.52,0.88,0.57,0.58,0.91,0.79,0.37,0.56,0.55
195,0.48,0.87,0.61,0.53,0.9,0.79,0.32,0.53,0.52
196,0.46,0.86,0.57,0.51,0.9,0.79,0.44,0.51,0.5
197,0.44,0.85,0.66,0.48,0.89,0.75,0.44,0.49,0.49
198,0.43,0.85,0.61,0.47,0.89,0.7,0.44,0.48,0.46
199,0.4,0.84,0.57,0.45,0.88,0.7,0.4,0.47,0.45
200,0.39,0.83,0.61,0.42,0.87,0.63,0.49,0.44,0.43
201,0.37,0.82,0.66,0.41,0.86,0.67,0.49,0.44,0.43
202,0.35,0.81,0.75,0.39,0.86,0.67,0.49,0.42,0.41
203,0.33,0.8,0.7,0.37,0.85,0.58,0.49,0.4,0.38
204,0.32,0.79,0.66,0.35,0.84,0.54,0.56,0.38,0.38
205,0.32,0.79,0.75,0.35,0.84,0.67,0.49,0.38,0.37
206,0.3,0.78,0.66,0.33,0.83,0.54,0.52,0.37,0.36
207,0.28,0.77,0.7,0.32,0.82,0.46,0.56,0.36,0.34
208,0.28,0.77,0.7,0.31,0.82,0.51,0.52,0.36,0.34
209,0.26,0.75,0.7,0.29,0.8,0.42,0.56,0.33,0.32
210,0.26,0.75,0.66,0.29,0.8,0.46,0.56,0.33,0.32
211,0.24,0.73,0.75,0.26,0.79,0.42,0.56,0.31,0.3
212,0.24,0.73,0.7,0.26,0.79,0.46,0.6,0.31,0.3
213,0.22,0.71,0.7,0.25,0.77,0.37,0.56,0.3,0.29
214,0.22,0.71,0.7,0.24,0.77,0.42,0.56,0.31,0.28
215,0.2,0.7,0.83,0.23,0.76,0.33,0.6,0.29,0.27
216,0.2,0.69,0.7,0.22,0.75,0.33,0.63,0.27,0.28
217,0.19,0.68,0.75,0.21,0.74,0.33,0.63,0.27,0.26
218,0.18,0.67,0.78,0.2,0.74,0.29,0.6,0.26,0.25
219,0.17,0.66,0.78,0.2,0.73,0.29,0.63,0.25,0.24
220,0.17,0.65,0.78,0.19,0.72,0.25,0.68,0.25,0.23
221,0.16,0.65,0.78,0.18,0.71,0.33,0.63,0.24,0.23
222,0.16,0.64,0.66,0.18,0.71,0.25,0.63,0.24,0.23
223,0.16,0.63,0.75,0.17,0.7,0.16,0.68,0.23,0.22
224,0.15,0.63,0.78,0.17,0.7,0.25,0.72,0.23,0.21
225,0.14,0.62,0.7,0.16,0.68,0.25,0.72,0.23,0.21
226,0.14,0.61,0.78,0.15,0.68,0.25,0.68,0.22,0.2
227,0.13,0.6,0.75,0.15,0.67,0.21,0.72,0.21,0.2
228,0.13,0.59,0.92,0.15,0.66,0.25,0.63,0.19,0.19
229,0.13,0.58,0.78,0.13,0.65,0.25,0.6,0.2,0.18
230,0.12,0.58,0.83,0.14,0.65,0.21,0.68,0.2,0.18
231,0.12,0.57,0.75,0.13,0.64,0.21,0.68,0.2,0.18
232,0.12,0.56,0.83,0.13,0.63,0.12,0.79,0.19,0.18
233,0.12,0.56,0.78,0.13,0.63,0.16,0.76,0.2,0.18
234,0.11,0.55,0.78,0.13,0.62,0.25,0.72,0.18,0.17
235,0.11,0.54,0.75,0.12,0.61,0.21,0.72,0.18,0.17
236,0.11,0.54,0.78,0.12,0.61,0.21,0.68,0.18,0.17
237,0.1,0.53,0.83,0.11,0.6,0.16,0.72,0.19,0.17
238,0.1,0.52,0.75,0.11,0.59,0.21,0.76,0.17,0.16
239,0.1,0.51,0.83,0.11,0.58,0.16,0.76,0.17,0.15
240,0.09,0.51,0.88,0.11,0.58,0.21,0.76,0.17,0.15
241,0.09,0.5,0.83,0.1,0.57,0.16,0.79,0.17,0.15
242,0.09,0.49,0.83,0.1,0.56,0.12,0.76,0.17,0.15
243,0.09,0.48,0.83,0.1,0.56,0.25,0.76,0.16,0.14
244,0.09,0.48,0.88,0.1,0.55,0.21,0.76,0.16,0.15
245,0.08,0.47,0.78,0.09,0.54,0.16,0.84,0.15,0.14
246,0.08,0.46,0.78,0.09,0.53,0.16,0.76,0.15,0.13
247,0.08,0.46,0.75,0.09,0.53,0.12,0.79,0.16,0.13
248,0.08,0.45,0.78,0.09,0.52,0.16,0.76,0.14,0.13
249,0.08,0.44,0.66,0.08,0.51,0.08,0.72,0.14,0.13
250,0.07,0.43,0.78,0.08,0.5,0.12,0.76,0.14,0.13
251,0.07,0.43,0.75,0.08,0.5,0.12,0.84,0.14,0.12
252,0.07,0.42,0.78,0.08,0.49,0.16,0.79,0.14,0.13
253,0.07,0.41,0.75,0.07,0.48,0.33,0.84,0.13,0.12
254,0.06,0.4,0.78,0.07,0.47,0.08,0.79,0.13,0.11
255,0.06,0.4,0.88,0.07,0.47,0.21,0.79,0.13,0.11
256,0.06,0.39,0.78,0.07,0.46,0.16,0.76,0.13,0.12
257,0.06,0.38,0.75,0.07,0.45,0.12,0.76,0.12,0.12
258,0.06,0.38,0.78,0.07,0.45,0.12,0.79,0.12,0.11
259,0.06,0.37,0.78,0.07,0.44,0.12,0.76,0.12,0.13
260,0.06,0.37,0.78,0.06,0.43,0.16,0.91,0.12,0.11
261,0.05,0.36,0.83,0.06,0.43,0.12,0.79,0.12,0.11
262,0.05,0.36,0.78,0.06,0.42,0.12,0.79,0.12,0.11
263,0.05,0.35,0.83,0.06,0.41,0.12,0.88,0.12,0.1
264,0.06,0.34,0.78,0.06,0.41,0.08,0.79,0.12,0.1
265,0.05,0.34,0.78,0.06,0.4,0.21,0.79,0.11,0.1
266,0.05,0.33,0.83,0.06,0.39,0.08,0.84,0.12,0.09
267,0.05,0.32,0.83,0.05,0.39,0.08,0.84,0.11,0.1
268,0.05,0.32,0.83,0.05,0.38,0.12,0.84,0.11,0.1
269,0.05,0.31,0.88,0.05,0.37,0.12,0.84,0.11,0.09
270,0.05,0.31,0.83,0.05,0.37,0.16,0.84,0.11,0.1
271,0.04,0.3,0.78,0.05,0.37,0.12,0.79,0.11,0.1
272,0.04,0.29,0.78,0.05,0.36,0.0,0.84,0.11,0.09
273,0.05,0.29,0.83,0.05,0.35,0.12,0.84,0.11,0.09
274,0.04,0.29,0.75,0.05,0.35,0.16,0.84,0.1,0.09
275,0.04,0.28,0.78,0.05,0.34,0.08,0.84,0.1,0.09
276,0.04,0.27,0.83,0.04,0.33,0.12,0.84,0.1,0.09
277,0.04,0.26,0.78,0.05,0.32,0.16,0.84,0.1,0.08
278,0.03,0.26,0.83,0.04,0.32,0.08,0.84,0.1,0.08
279,0.04,0.25,0.88,0.04,0.31,0.04,0.84,0.1,0.08
280,0.02,0.25,0.78,0.04,0.31,0.16,0.88,0.1,0.08
281,0.04,0.24,0.78,0.04,0.3,0.16,0.84,0.1,0.08
282,0.04,0.23,0.78,0.04,0.29,0.16,0.84,0.1,0.08
283,0.03,0.23,0.92,0.04,0.29,0.12,0.84,0.1,0.07
284,0.03,0.23,0.83,0.04,0.29,0.08,0.88,0.09,0.07
285,0.03,0.22,0.83,0.04,0.28,0.12,0.84,0.08,0.07
286,0.03,0.22,0.88,0.04,0.28,0.08,0.84,0.1,0.07
287,0.03,0.21,0.83,0.04,0.27,0.12,0.84,0.09,0.07
288,0.05,0.21,0.78,0.03,0.26,0.08,0.84,0.09,0.08
289,0.03,0.2,0.88,0.03,0.26,0.12,0.91,0.09,0.07
290,0.03,0.2,0.92,0.03,0.25,0.08,0.88,0.09,0.07
291,0.03,0.2,0.83,0.03,0.25,0.12,0.88,0.08,0.07
292,0.03,0.19,0.83,0.03,0.24,0.04,0.88,0.09,0.07
293,0.03,0.18,0.83,0.03,0.24,0.08,0.91,0.09,0.07
294,0.03,0.18,0.57,0.03,0.23,0.12,0.91,0.08,0.07
295,0.03,0.17,0.78,0.03,0.22,0.12,0.84,0.08,0.07
296,0.03,0.17,0.88,0.03,0.22,0.12,0.91,0.09,0.07
297,0.03,0.16,0.78,0.03,0.21,0.12,0.84,0.09,0.07
298,0.03,0.16,0.83,0.03,0.21,0.12,0.84,0.08,0.07
299,0.03,0.16,0.88,0.03,0.21,0.16,0.84,0.09,0.07
300,0.03,0.15,0.83,0.03,0.2,0.12,0.91,0.09,0.06
301,0.03,0.15,0.78,0.03,0.19,0.12,0.88,0.08,0.07
302,0.02,0.14,0.83,0.03,0.19,0.16,0.88,0.08,0.07
303,0.03,0.13,0.88,0.03,0.18,0.16,0.84,0.08,0.07
304,0.03,0.13,0.88,0.03,0.18,0.12,0.84,0.09,0.06
305,0.02,0.13,0.88,0.03,0.18,0.16,0.88,0.08,0.07
306,0.02,0.12,0.88,0.03,0.17,0.12,0.88,0.08,0.06
307,0.02,0.12,0.83,0.03,0.16,0.12,0.88,0.08,0.07
308,0.02,0.11,0.88,0.02,0.16,0.12,0.88,0.08,0.06
309,0.02,0.11,0.88,0.02,0.15,0.12,0.84,0.08,0.06
310,0.02,0.11,0.88,0.02,0.15,0.25,0.88,0.08,0.07
311,0.02,0.1,0.83,0.02,0.15,0.21,0.88,0.08,0.07
312,0.02,0.1,0.88,0.03,0.14,0.21,0.91,0.07,0.06
313,0.02,0.1,0.88,0.03,0.14,0.16,0.88,0.08,0.07
314,0.02,0.09,0.92,0.02,0.13,0.21,0.91,0.08,0.06
315,0.02,0.09,1.0,0.02,0.13,0.16,0.91,0.08,0.06
316,0.02,0.09,0.88,0.02,0.13,0.29,0.91,0.07,0.06
317,0.02,0.08,0.83,0.02,0.12,0.16,0.88,0.07,0.06
318,0.02,0.08,0.88,0.02,0.12,0.16,0.96,0.08,0.06
319,0.02,0.07,0.92,0.02,0.11,0.16,0.84,0.08,0.07
320,0.02,0.07,0.92,0.02,0.11,0.21,0.88,0.08,0.07
321,0.02,0.06,0.96,0.02,0.1,0.21,0.88,0.08,0.06
322,0.01,0.06,0.88,0.02,0.1,0.21,0.88,0.07,0.06
323,0.01,0.06,0.96,0.02,0.1,0.21,0.96,0.08,0.06
324,0.01,0.05,0.88,0.02,0.09,0.16,0.96,0.08,0.06
325,0.01,0.05,0.83,0.02,0.09,0.16,0.91,0.07,0.06
326,0.01,0.04,0.83,0.02,0.08,0.25,0.91,0.07,0.06
327,0.01,0.04,0.96,0.01,0.08,0.25,0.91,0.07,0.05
328,0.01,0.04,0.88,0.01,0.07,0.25,0.91,0.07,0.06
329,0.01,0.03,0.88,0.01,0.07,0.16,0.96,0.06,0.05
330,0.01,0.03,0.88,0.01,0.06,0.21,0.96,0.08,0.05
331,0.01,0.03,0.88,0.01,0.06,0.21,0.96,0.07,0.06
332,0.0,0.02,0.88,0.01,0.05,0.21,0.88,0.07,0.05
333,0.0,0.02,0.88,0.01,0.05,0.25,0.88,0.07,0.05
334,0.0,0.01,0.88,0.01,0.05,0.16,0.84,0.07,0.05
335,0.0,0.01,0.78,0.01,0.04,0.16,0.88,0.07,0.05
336,0.0,0.01,0.88,0.01,0.04,0.21,0.96,0.07,0.05
337,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
338,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
339,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
340,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
341,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
342,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
343,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
344,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
345,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
346,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
347,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
348,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
349,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
350,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
351,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
352,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
353,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
354,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
355,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
356,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
357,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
358,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
359,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
360,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
361,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
362,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
363,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
364,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
365,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
366,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
367,0.0,0.0,0.83,0.01,0.03,0.16,0.91,0.07,0.05
