32,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.91
33,0.98,1.0,0.99,1.0,0.99,1.0,1.0,0.91
34,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.91
35,0.99,1.0,0.99,1.0,1.0,1.0,1.0,0.91
36,0.99,1.0,0.99,1.0,1.0,1.0,1.0,0.91
37,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.91
38,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.91
39,0.98,1.0,0.98,1.0,0.99,1.0,1.0,0.91
40,0.98,0.99,0.98,0.91,0.99,0.99,1.0,0.91
41,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.89
42,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.91
43,0.98,0.99,0.98,0.91,0.99,0.99,0.99,0.91
44,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.91
45,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.91
46,0.98,0.99,0.97,0.91,0.99,0.99,0.99,0.91
47,0.98,0.99,0.97,0.91,0.99,0.99,0.99,0.89
48,0.97,0.98,0.97,0.91,0.98,0.99,0.99,0.89
49,0.97,0.98,0.97,0.91,0.98,0.99,0.99,0.89
50,0.97,0.98,0.97,0.91,0.98,0.99,0.99,0.89
51,0.97,0.98,0.97,0.91,0.98,0.99,0.99,0.89
52,0.97,0.98,0.97,0.91,0.98,0.99,0.99,0.87
53,0.97,0.98,0.97,0.91,0.98,0.99,0.99,0.87
54,0.98,0.98,0.98,0.91,0.99,0.99,0.98,0.89
55,0.99,0.98,0.99,0.91,1.0,0.99,0.98,0.89
56,1.0,0.98,1.0,0.91,1.0,0.99,0.99,0.89
57,1.0,0.97,0.99,0.91,1.0,0.99,0.97,0.87
58,0.94,0.93,0.93,0.91,0.95,0.95,0.87,0.87
59,0.8,0.81,0.77,0.91,0.82,0.85,0.65,0.85
60,0.61,0.64,0.55,0.82,0.63,0.7,0.42,0.85
61,0.44,0.49,0.37,0.82,0.44,0.54,0.27,0.81
62,0.32,0.37,0.25,0.82,0.3,0.4,0.18,0.79
63,0.23,0.28,0.17,0.73,0.21,0.3,0.13,0.77
64,0.17,0.22,0.13,0.64,0.15,0.23,0.1,0.72
65,0.12,0.17,0.09,0.64,0.11,0.18,0.08,0.7
66,0.09,0.13,0.07,0.55,0.08,0.14,0.07,0.66
67,0.07,0.11,0.06,0.55,0.07,0.12,0.05,0.64
68,0.06,0.08,0.05,0.55,0.06,0.09,0.05,0.6
69,0.05,0.07,0.04,0.45,0.05,0.08,0.04,0.57
70,0.04,0.05,0.03,0.36,0.04,0.07,0.04,0.55
71,0.03,0.05,0.03,0.36,0.04,0.06,0.03,0.53
72,0.03,0.04,0.02,0.36,0.03,0.05,0.03,0.51
73,0.02,0.03,0.02,0.27,0.03,0.04,0.03,0.47
74,0.02,0.03,0.02,0.27,0.03,0.04,0.02,0.45
75,0.01,0.02,0.01,0.27,0.02,0.03,0.02,0.43
76,0.01,0.02,0.01,0.27,0.02,0.03,0.02,0.4
77,0.01,0.02,0.01,0.27,0.02,0.03,0.02,0.38
78,0.01,0.02,0.01,0.27,0.02,0.02,0.02,0.36
79,0.01,0.02,0.01,0.27,0.02,0.02,0.02,0.36
80,0.02,0.02,0.02,0.18,0.02,0.02,0.02,0.34
81,0.02,0.02,0.02,0.18,0.02,0.02,0.02,0.32
82,0.02,0.02,0.02,0.18,0.02,0.02,0.02,0.32
83,0.02,0.02,0.02,0.18,0.02,0.02,0.02,0.3
84,0.02,0.03,0.02,0.18,0.02,0.02,0.02,0.28
85,0.02,0.03,0.02,0.18,0.02,0.02,0.02,0.28
86,0.02,0.02,0.02,0.18,0.02,0.02,0.02,0.26
87,0.02,0.02,0.01,0.18,0.02,0.02,0.02,0.26
88,0.01,0.02,0.01,0.18,0.02,0.02,0.02,0.23
89,0.01,0.02,0.01,0.18,0.02,0.02,0.01,0.23
90,0.01,0.02,0.01,0.18,0.01,0.02,0.01,0.21
91,0.0,0.02,0.01,0.18,0.01,0.02,0.01,0.21
92,0.0,0.01,0.0,0.09,0.01,0.02,0.01,0.19
93,0.0,0.01,0.0,0.09,0.01,0.01,0.01,0.17
94,0.0,0.01,0.0,0.18,0.01,0.01,0.01,0.17
95,0.0,0.01,0.01,0.18,0.01,0.01,0.01,0.17
96,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.17
97,0.01,0.02,0.01,0.18,0.01,0.01,0.01,0.17
98,0.01,0.02,0.01,0.09,0.01,0.01,0.01,0.17
99,0.01,0.02,0.01,0.09,0.01,0.01,0.01,0.17
100,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.17
101,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.15
102,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.13
103,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.13
104,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.13
105,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.13
106,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.13
107,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.11
108,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.11
109,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.11
110,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.11
111,0.0,0.01,0.01,0.09,0.01,0.01,0.01,0.11
112,0.0,0.01,0.01,0.09,0.01,0.01,0.01,0.11
113,0.01,0.01,0.01,0.09,0.01,0.01,0.01,0.11
114,0.0,0.01,0.01,0.09,0.01,0.01,0.01,0.09
115,0.0,0.01,0.01,0.09,0.01,0.01,0.01,0.09
116,0.0,0.01,0.0,0.09,0.01,0.01,0.01,0.09
117,0.0,0.01,0.0,0.09,0.01,0.01,0.0,0.09
118,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.06
119,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.06
120,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.06
121,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.09
122,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.06
123,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.09
124,0.0,0.01,0.0,0.18,0.0,0.01,0.0,0.09
125,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.09
126,0.0,0.01,0.0,0.09,0.01,0.01,0.0,0.06
127,0.0,0.01,0.01,0.09,0.01,0.01,0.01,0.06
128,0.0,0.01,0.01,0.09,0.01,0.01,0.01,0.06
129,0.0,0.01,0.01,0.09,0.01,0.01,0.0,0.09
130,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.06
131,0.0,0.01,0.0,0.18,0.0,0.01,0.0,0.06
132,0.0,0.01,0.0,0.18,0.0,0.01,0.0,0.06
133,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.06
134,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.06
135,0.0,0.01,0.0,0.18,0.0,0.0,0.0,0.06
136,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
137,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
138,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
139,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
140,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02
141,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02
142,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.02
143,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02
144,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02
145,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.02
146,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0
157,0.02,0.01,0.02,0.0,0.01,0.01,0.02,0.0
158,0.04,0.03,0.04,0.0,0.02,0.02,0.04,0.0
159,0.07,0.06,0.07,0.09,0.04,0.03,0.06,0.0
160,0.11,0.1,0.11,0.09,0.07,0.05,0.09,0.0
161,0.15,0.14,0.15,0.09,0.1,0.08,0.12,0.0
162,0.2,0.18,0.19,0.09,0.13,0.1,0.16,0.02
163,0.24,0.22,0.23,0.18,0.16,0.13,0.19,0.02
164,0.29,0.27,0.27,0.18,0.19,0.16,0.22,0.04
165,0.33,0.31,0.32,0.18,0.23,0.19,0.25,0.06
166,0.38,0.35,0.36,0.18,0.26,0.23,0.28,0.06
167,0.42,0.39,0.4,0.27,0.29,0.26,0.31,0.09
168,0.46,0.44,0.43,0.27,0.32,0.29,0.35,0.13
169,0.5,0.48,0.47,0.27,0.36,0.33,0.38,0.15
170,0.53,0.51,0.5,0.36,0.39,0.36,0.41,0.15
171,0.57,0.55,0.53,0.36,0.42,0.39,0.43,0.17
172,0.6,0.58,0.56,0.36,0.44,0.42,0.46,0.19
173,0.63,0.61,0.59,0.45,0.47,0.45,0.48,0.19
174,0.65,0.64,0.62,0.45,0.5,0.48,0.51,0.23
175,0.68,0.66,0.64,0.45,0.52,0.51,0.53,0.23
176,0.7,0.69,0.66,0.45,0.55,0.54,0.56,0.28
177,0.72,0.71,0.68,0.55,0.57,0.56,0.58,0.28
178,0.73,0.73,0.7,0.55,0.59,0.59,0.59,0.3
179,0.75,0.75,0.72,0.55,0.61,0.61,0.61,0.32
180,0.77,0.76,0.74,0.55,0.63,0.63,0.63,0.36
181,0.78,0.78,0.75,0.64,0.65,0.65,0.65,0.36
182,0.8,0.8,0.77,0.64,0.67,0.67,0.67,0.36
183,0.81,0.81,0.78,0.64,0.68,0.69,0.68,0.38
184,0.82,0.82,0.79,0.64,0.7,0.7,0.7,0.38
185,0.83,0.83,0.8,0.64,0.71,0.72,0.71,0.43
186,0.83,0.84,0.81,0.64,0.73,0.73,0.72,0.45
187,0.84,0.84,0.82,0.64,0.74,0.75,0.73,0.45
188,0.85,0.86,0.83,0.73,0.75,0.76,0.74,0.47
189,0.86,0.87,0.84,0.73,0.76,0.77,0.75,0.49
190,0.87,0.87,0.85,0.73,0.77,0.78,0.77,0.51
191,0.88,0.88,0.86,0.73,0.78,0.79,0.77,0.51
192,0.88,0.88,0.86,0.82,0.79,0.8,0.78,0.53
193,0.89,0.88,0.87,0.82,0.8,0.81,0.79,0.53
194,0.89,0.89,0.87,0.82,0.81,0.82,0.8,0.55
195,0.89,0.9,0.88,0.82,0.82,0.83,0.81,0.57
196,0.9,0.9,0.89,0.82,0.82,0.83,0.81,0.57
197,0.9,0.9,0.89,0.82,0.83,0.84,0.82,0.6
198,0.91,0.91,0.89,0.82,0.83,0.84,0.82,0.6
199,0.91,0.91,0.89,0.82,0.84,0.85,0.83,0.6
200,0.91,0.91,0.89,0.82,0.84,0.85,0.83,0.6
201,0.91,0.91,0.9,0.82,0.84,0.86,0.84,0.6
202,0.92,0.91,0.9,0.82,0.85,0.86,0.84,0.62
203,0.92,0.92,0.9,0.82,0.85,0.87,0.85,0.62
204,0.92,0.92,0.91,0.82,0.86,0.87,0.85,0.64
205,0.92,0.92,0.91,0.82,0.86,0.87,0.85,0.64
206,0.92,0.92,0.91,0.82,0.86,0.88,0.86,0.66
207,0.92,0.93,0.91,0.82,0.87,0.88,0.86,0.66
208,0.92,0.93,0.91,0.82,0.87,0.88,0.87,0.66
209,0.92,0.93,0.91,0.82,0.87,0.89,0.87,0.68
210,0.92,0.93,0.91,0.91,0.88,0.89,0.87,0.68
211,0.93,0.93,0.91,0.91,0.88,0.89,0.87,0.68
212,0.93,0.93,0.92,0.91,0.88,0.89,0.88,0.68
213,0.93,0.93,0.92,0.91,0.88,0.9,0.88,0.7
214,0.93,0.93,0.92,0.82,0.88,0.9,0.88,0.7
215,0.93,0.93,0.92,0.82,0.89,0.9,0.88,0.7
216,0.93,0.93,0.92,0.82,0.89,0.9,0.88,0.7
217,0.93,0.93,0.92,0.82,0.89,0.9,0.88,0.7
218,0.93,0.93,0.92,0.82,0.89,0.9,0.88,0.7
219,0.93,0.93,0.92,0.82,0.89,0.9,0.89,0.7
220,0.93,0.93,0.92,0.82,0.89,0.9,0.89,0.72
221,0.93,0.93,0.92,0.82,0.89,0.91,0.89,0.72
222,0.93,0.93,0.92,0.82,0.89,0.91,0.89,0.72
223,0.93,0.93,0.92,0.82,0.9,0.91,0.89,0.72
224,0.93,0.93,0.92,0.82,0.9,0.91,0.89,0.72
225,0.93,0.93,0.92,0.82,0.9,0.91,0.89,0.72
226,0.93,0.93,0.92,0.82,0.9,0.91,0.89,0.72
227,0.93,0.94,0.93,0.82,0.9,0.91,0.9,0.72
228,0.94,0.94,0.93,0.91,0.9,0.91,0.9,0.74
229,0.94,0.94,0.93,0.91,0.91,0.91,0.9,0.74
230,0.94,0.94,0.93,0.82,0.91,0.92,0.9,0.74
231,0.94,0.94,0.93,0.91,0.91,0.92,0.9,0.77
232,0.93,0.94,0.93,0.91,0.91,0.92,0.9,0.77
233,0.93,0.94,0.92,0.91,0.91,0.92,0.9,0.74
234,0.93,0.94,0.92,0.82,0.9,0.92,0.9,0.77
235,0.93,0.94,0.92,0.82,0.9,0.92,0.9,0.77
236,0.93,0.94,0.92,0.91,0.9,0.92,0.9,0.77
237,0.93,0.94,0.92,0.82,0.91,0.92,0.91,0.77
238,0.93,0.94,0.92,0.91,0.91,0.92,0.91,0.77
239,0.93,0.94,0.92,0.82,0.91,0.92,0.91,0.77
240,0.93,0.94,0.92,0.82,0.91,0.93,0.91,0.77
241,0.93,0.95,0.93,0.91,0.91,0.93,0.91,0.77
242,0.93,0.95,0.93,0.91,0.91,0.93,0.91,0.79
243,0.94,0.95,0.93,0.91,0.91,0.93,0.91,0.79
244,0.94,0.95,0.93,0.91,0.91,0.93,0.91,0.77
245,0.94,0.94,0.93,0.82,0.91,0.93,0.91,0.77
246,0.94,0.94,0.93,0.82,0.92,0.93,0.91,0.79
247,0.94,0.94,0.93,0.91,0.92,0.93,0.91,0.77
248,0.94,0.95,0.93,0.82,0.92,0.93,0.91,0.79
249,0.94,0.94,0.93,0.82,0.92,0.93,0.91,0.79
250,0.94,0.94,0.93,0.82,0.92,0.93,0.92,0.79
251,0.94,0.94,0.93,0.91,0.92,0.93,0.92,0.79
252,0.94,0.94,0.93,0.82,0.92,0.93,0.92,0.79
253,0.94,0.94,0.93,0.82,0.92,0.93,0.92,0.79
254,0.94,0.94,0.93,0.82,0.92,0.93,0.92,0.77
255,0.94,0.94,0.93,0.82,0.92,0.93,0.92,0.77
256,0.94,0.94,0.93,0.82,0.92,0.93,0.92,0.77
257,0.94,0.94,0.93,0.82,0.92,0.93,0.92,0.79
258,0.94,0.94,0.94,0.82,0.92,0.93,0.92,0.77
259,0.95,0.94,0.94,0.82,0.92,0.93,0.92,0.79
260,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
261,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
262,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
263,0.95,0.95,0.95,0.82,0.93,0.94,0.93,0.79
264,0.95,0.95,0.95,0.82,0.93,0.94,0.93,0.79
265,0.95,0.95,0.95,0.82,0.93,0.94,0.93,0.79
266,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
267,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.81
268,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
269,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
270,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
271,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
272,0.95,0.95,0.94,0.82,0.93,0.94,0.93,0.79
273,0.95,0.95,0.94,0.82,0.94,0.94,0.93,0.81
274,0.95,0.95,0.94,0.82,0.94,0.94,0.94,0.79
275,0.95,0.94,0.94,0.82,0.94,0.94,0.93,0.79
276,0.95,0.95,0.94,0.82,0.94,0.94,0.93,0.81
277,0.95,0.95,0.95,0.82,0.94,0.94,0.94,0.81
278,0.95,0.95,0.95,0.82,0.94,0.95,0.94,0.79
279,0.95,0.95,0.95,0.82,0.94,0.95,0.94,0.81
280,0.95,0.95,0.94,0.82,0.94,0.94,0.94,0.81
281,0.95,0.95,0.94,0.82,0.94,0.94,0.94,0.79
282,0.95,0.94,0.94,0.82,0.94,0.94,0.94,0.79
283,0.94,0.94,0.94,0.82,0.93,0.94,0.93,0.79
284,0.94,0.94,0.94,0.82,0.93,0.94,0.93,0.79
285,0.94,0.94,0.94,0.82,0.93,0.94,0.93,0.79
286,0.94,0.94,0.93,0.82,0.93,0.94,0.93,0.79
287,0.94,0.94,0.93,0.82,0.93,0.94,0.93,0.79
288,0.94,0.94,0.93,0.82,0.93,0.94,0.93,0.79
289,0.93,0.94,0.93,0.82,0.93,0.94,0.93,0.79
290,0.93,0.94,0.93,0.82,0.93,0.94,0.93,0.79
291,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.79
292,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.79
293,0.93,0.94,0.93,0.82,0.93,0.94,0.93,0.79
294,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.79
295,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.79
296,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.79
297,0.93,0.94,0.93,0.82,0.93,0.94,0.93,0.79
298,0.93,0.94,0.93,0.82,0.93,0.94,0.93,0.79
299,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.79
300,0.93,0.94,0.93,0.82,0.93,0.94,0.93,0.79
301,0.93,0.94,0.93,0.73,0.93,0.94,0.94,0.81
302,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.81
303,0.93,0.94,0.93,0.73,0.93,0.94,0.93,0.79
304,0.94,0.94,0.93,0.82,0.93,0.94,0.94,0.81
305,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
306,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
307,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
308,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
309,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
310,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
311,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
312,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
313,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
314,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
315,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
316,0.94,0.94,0.94,0.82,0.94,0.95,0.95,0.81
317,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
318,0.93,0.94,0.93,0.73,0.94,0.95,0.94,0.81
319,0.93,0.94,0.93,0.73,0.94,0.95,0.94,0.81
320,0.93,0.94,0.93,0.82,0.94,0.95,0.94,0.81
321,0.93,0.94,0.93,0.73,0.94,0.95,0.94,0.81
322,0.93,0.94,0.93,0.82,0.94,0.95,0.94,0.81
323,0.93,0.94,0.93,0.73,0.94,0.95,0.94,0.81
324,0.93,0.94,0.93,0.73,0.94,0.95,0.94,0.81
325,0.94,0.94,0.94,0.82,0.94,0.95,0.94,0.81
326,0.94,0.94,0.94,0.82,0.94,0.95,0.95,0.81
327,0.94,0.94,0.94,0.82,0.95,0.95,0.95,0.81
328,0.94,0.94,0.94,0.73,0.95,0.95,0.95,0.83
329,0.94,0.94,0.94,0.73,0.95,0.95,0.95,0.81
330,0.94,0.94,0.94,0.82,0.95,0.95,0.95,0.83
331,0.94,0.94,0.94,0.73,0.95,0.95,0.95,0.83
332,0.94,0.95,0.94,0.82,0.95,0.95,0.95,0.83
333,0.94,0.94,0.94,0.73,0.95,0.96,0.95,0.83
334,0.94,0.94,0.94,0.82,0.95,0.96,0.95,0.83
335,0.95,0.95,0.94,0.82,0.95,0.96,0.95,0.85
336,0.94,0.95,0.94,0.82,0.95,0.96,0.95,0.85
337,0.95,0.95,0.95,0.82,0.95,0.96,0.95,0.85
338,0.95,0.95,0.95,0.82,0.95,0.96,0.96,0.85
339,0.95,0.95,0.95,0.82,0.95,0.96,0.96,0.85
340,0.95,0.95,0.95,0.82,0.95,0.96,0.96,0.85
341,0.95,0.95,0.95,0.82,0.95,0.96,0.95,0.85
342,0.95,0.94,0.95,0.82,0.95,0.96,0.96,0.85
343,0.95,0.94,0.95,0.82,0.95,0.96,0.95,0.85
344,0.95,0.94,0.94,0.82,0.95,0.95,0.96,0.85
345,0.95,0.94,0.94,0.82,0.95,0.95,0.95,0.83
346,0.95,0.94,0.95,0.82,0.95,0.95,0.96,0.85
347,0.95,0.95,0.95,0.82,0.95,0.96,0.96,0.85
348,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
349,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
350,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
351,0.95,0.95,0.96,0.82,0.96,0.96,0.96,0.85
352,0.95,0.95,0.96,0.82,0.96,0.96,0.96,0.85
353,0.95,0.95,0.96,0.82,0.96,0.96,0.96,0.85
354,0.95,0.95,0.96,0.82,0.96,0.96,0.96,0.85
355,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
356,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
357,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
358,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
359,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
360,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
361,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
362,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
363,0.95,0.94,0.95,0.82,0.96,0.96,0.96,0.85
364,0.95,0.94,0.95,0.82,0.96,0.96,0.96,0.85
365,0.95,0.94,0.95,0.73,0.95,0.96,0.96,0.85
366,0.95,0.94,0.95,0.82,0.96,0.96,0.96,0.85
367,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
368,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
369,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
370,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
371,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
372,0.95,0.95,0.95,0.82,0.96,0.96,0.96,0.85
373,0.94,0.95,0.95,0.82,0.96,0.96,0.96,0.85
374,0.94,0.95,0.95,0.82,0.96,0.96,0.96,0.85
375,0.94,0.95,0.95,0.82,0.96,0.96,0.96,0.85
376,0.94,0.95,0.94,0.82,0.96,0.96,0.96,0.85
377,0.94,0.95,0.94,0.82,0.95,0.96,0.96,0.85
378,0.93,0.95,0.94,0.82,0.95,0.96,0.96,0.85
379,0.93,0.94,0.94,0.82,0.95,0.96,0.96,0.85
380,0.93,0.94,0.93,0.82,0.95,0.96,0.96,0.85
381,0.93,0.94,0.93,0.82,0.95,0.96,0.96,0.85
382,0.93,0.95,0.93,0.82,0.95,0.96,0.96,0.85
383,0.93,0.94,0.93,0.82,0.95,0.96,0.96,0.85
384,0.93,0.94,0.93,0.82,0.95,0.96,0.96,0.85
385,0.93,0.95,0.93,0.82,0.95,0.96,0.96,0.85
386,0.93,0.95,0.94,0.82,0.95,0.96,0.96,0.85
387,0.93,0.95,0.94,0.82,0.95,0.96,0.96,0.85
388,0.94,0.95,0.94,0.82,0.95,0.96,0.96,0.85
389,0.94,0.95,0.94,0.82,0.96,0.97,0.96,0.87
390,0.94,0.95,0.95,0.82,0.96,0.97,0.96,0.87
391,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.87
392,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.87
393,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.87
394,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.87
395,0.95,0.95,0.96,0.82,0.96,0.97,0.96,0.87
396,0.95,0.95,0.96,0.82,0.96,0.97,0.97,0.87
397,0.95,0.95,0.96,0.82,0.96,0.97,0.97,0.87
398,0.96,0.95,0.96,0.82,0.97,0.97,0.97,0.87
399,0.95,0.95,0.96,0.82,0.96,0.97,0.97,0.87
400,0.95,0.95,0.96,0.82,0.96,0.97,0.97,0.87
401,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
402,0.95,0.95,0.96,0.82,0.96,0.97,0.97,0.87
403,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.85
404,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.85
405,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.85
406,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.85
407,0.95,0.95,0.95,0.82,0.96,0.97,0.96,0.85
408,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.85
409,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
410,0.95,0.95,0.95,0.82,0.96,0.97,0.97,0.87
