52,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.97
53,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.97
54,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.97
55,1.0,0.99,1.0,0.94,1.0,0.99,0.99,0.97
56,1.0,0.99,1.0,0.94,1.0,0.99,0.99,0.97
57,0.99,0.99,0.99,0.94,1.0,0.99,0.97,0.97
58,0.95,0.95,0.94,0.94,0.95,0.96,0.87,0.96
59,0.84,0.86,0.8,0.94,0.82,0.87,0.66,0.96
60,0.69,0.73,0.62,0.94,0.64,0.72,0.45,0.95
61,0.54,0.6,0.47,0.9,0.45,0.57,0.31,0.93
62,0.43,0.49,0.36,0.87,0.32,0.45,0.23,0.9
63,0.34,0.41,0.29,0.84,0.23,0.36,0.18,0.89
64,0.28,0.34,0.23,0.81,0.18,0.29,0.15,0.87
65,0.23,0.29,0.19,0.77,0.14,0.24,0.12,0.85
66,0.19,0.25,0.16,0.74,0.11,0.2,0.1,0.82
67,0.16,0.21,0.14,0.71,0.1,0.17,0.09,0.79
68,0.14,0.18,0.12,0.68,0.08,0.14,0.08,0.77
69,0.12,0.16,0.1,0.65,0.07,0.12,0.07,0.74
70,0.1,0.14,0.09,0.61,0.06,0.11,0.06,0.71
71,0.09,0.12,0.08,0.58,0.05,0.1,0.05,0.69
72,0.08,0.11,0.07,0.55,0.05,0.08,0.05,0.67
73,0.07,0.1,0.06,0.55,0.04,0.07,0.04,0.65
74,0.06,0.08,0.06,0.52,0.04,0.07,0.04,0.62
75,0.06,0.08,0.05,0.45,0.04,0.06,0.04,0.6
76,0.05,0.07,0.04,0.45,0.03,0.05,0.03,0.58
77,0.04,0.06,0.04,0.42,0.03,0.05,0.03,0.56
78,0.04,0.05,0.04,0.42,0.03,0.04,0.03,0.54
79,0.04,0.05,0.03,0.39,0.02,0.04,0.02,0.52
80,0.03,0.04,0.03,0.39,0.02,0.04,0.02,0.5
81,0.03,0.04,0.03,0.35,0.02,0.03,0.02,0.49
82,0.03,0.04,0.02,0.32,0.02,0.03,0.02,0.47
83,0.02,0.03,0.02,0.32,0.02,0.03,0.02,0.45
84,0.02,0.03,0.02,0.32,0.02,0.03,0.02,0.43
85,0.02,0.03,0.02,0.29,0.02,0.02,0.02,0.42
86,0.02,0.03,0.02,0.29,0.01,0.02,0.01,0.4
87,0.02,0.02,0.02,0.29,0.01,0.02,0.01,0.39
88,0.02,0.02,0.02,0.26,0.01,0.02,0.01,0.37
89,0.02,0.02,0.01,0.26,0.01,0.02,0.01,0.36
90,0.02,0.02,0.01,0.26,0.01,0.02,0.01,0.35
91,0.02,0.02,0.01,0.23,0.01,0.02,0.01,0.33
92,0.01,0.02,0.01,0.23,0.01,0.01,0.01,0.32
93,0.01,0.02,0.01,0.23,0.01,0.01,0.01,0.31
94,0.01,0.02,0.01,0.23,0.01,0.01,0.01,0.29
95,0.01,0.01,0.01,0.23,0.01,0.01,0.01,0.28
96,0.01,0.01,0.01,0.19,0.01,0.01,0.01,0.27
97,0.01,0.01,0.01,0.19,0.01,0.01,0.01,0.26
98,0.01,0.01,0.01,0.19,0.01,0.01,0.01,0.24
99,0.01,0.01,0.01,0.16,0.01,0.01,0.01,0.24
100,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.23
101,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.21
102,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.21
103,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.19
104,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.18
105,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.18
106,0.01,0.01,0.01,0.13,0.01,0.01,0.01,0.16
107,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.15
108,0.01,0.01,0.01,0.1,0.01,0.01,0.0,0.15
109,0.01,0.01,0.0,0.1,0.0,0.01,0.0,0.13
110,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.12
111,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.12
112,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.11
113,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.1
114,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.09
115,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.08
116,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.07
117,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.07
118,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
119,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.06
120,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05
121,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
122,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
123,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
125,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03
126,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03
127,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03
128,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02
129,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01
150,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
151,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01
153,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01
154,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
155,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
156,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.02
157,0.01,0.01,0.01,0.1,0.01,0.0,0.01,0.03
158,0.03,0.03,0.03,0.1,0.02,0.01,0.03,0.03
159,0.06,0.05,0.06,0.1,0.03,0.02,0.05,0.04
160,0.09,0.08,0.09,0.1,0.05,0.04,0.07,0.04
161,0.13,0.11,0.12,0.1,0.08,0.06,0.1,0.06
162,0.16,0.14,0.16,0.13,0.1,0.08,0.12,0.07
163,0.2,0.18,0.19,0.13,0.12,0.1,0.15,0.08
164,0.24,0.21,0.23,0.19,0.15,0.12,0.18,0.1
165,0.28,0.25,0.27,0.19,0.18,0.15,0.2,0.11
166,0.33,0.29,0.31,0.23,0.2,0.17,0.23,0.12
167,0.37,0.33,0.34,0.23,0.23,0.2,0.26,0.14
168,0.4,0.37,0.38,0.26,0.26,0.23,0.29,0.15
169,0.44,0.41,0.41,0.29,0.28,0.26,0.31,0.18
170,0.48,0.44,0.44,0.32,0.31,0.28,0.34,0.2
171,0.51,0.48,0.48,0.32,0.34,0.31,0.37,0.22
172,0.54,0.51,0.51,0.39,0.37,0.34,0.39,0.24
173,0.58,0.55,0.54,0.42,0.39,0.37,0.42,0.26
174,0.61,0.58,0.57,0.42,0.42,0.4,0.44,0.28
175,0.64,0.61,0.6,0.45,0.45,0.43,0.47,0.3
176,0.66,0.64,0.62,0.48,0.47,0.45,0.49,0.32
177,0.68,0.66,0.64,0.52,0.49,0.48,0.51,0.33
178,0.7,0.69,0.67,0.52,0.52,0.5,0.53,0.35
179,0.73,0.71,0.69,0.55,0.54,0.53,0.55,0.37
180,0.75,0.73,0.71,0.55,0.56,0.55,0.57,0.39
181,0.76,0.75,0.73,0.58,0.58,0.58,0.59,0.4
182,0.78,0.77,0.75,0.61,0.6,0.6,0.61,0.43
183,0.79,0.78,0.76,0.65,0.62,0.62,0.63,0.43
184,0.81,0.8,0.77,0.65,0.64,0.64,0.64,0.45
185,0.82,0.81,0.79,0.68,0.66,0.66,0.66,0.47
186,0.83,0.83,0.8,0.68,0.67,0.67,0.67,0.49
187,0.84,0.84,0.81,0.68,0.69,0.69,0.69,0.5
188,0.85,0.85,0.82,0.71,0.7,0.71,0.7,0.51
189,0.86,0.86,0.83,0.74,0.71,0.72,0.71,0.53
190,0.86,0.86,0.84,0.74,0.73,0.73,0.73,0.54
191,0.87,0.87,0.85,0.74,0.74,0.74,0.73,0.55
192,0.87,0.88,0.85,0.74,0.75,0.76,0.74,0.56
193,0.88,0.88,0.86,0.74,0.76,0.77,0.75,0.57
194,0.89,0.89,0.86,0.77,0.77,0.78,0.76,0.59
195,0.89,0.89,0.87,0.77,0.78,0.79,0.77,0.6
196,0.9,0.9,0.88,0.77,0.78,0.8,0.78,0.6
197,0.9,0.9,0.88,0.77,0.79,0.8,0.79,0.62
198,0.9,0.91,0.89,0.77,0.8,0.81,0.79,0.63
199,0.91,0.91,0.89,0.81,0.81,0.82,0.8,0.64
200,0.91,0.91,0.89,0.81,0.81,0.83,0.81,0.65
201,0.91,0.92,0.9,0.81,0.82,0.83,0.81,0.65
202,0.92,0.92,0.9,0.81,0.82,0.84,0.82,0.66
203,0.92,0.92,0.91,0.81,0.83,0.84,0.82,0.68
204,0.92,0.92,0.91,0.81,0.84,0.85,0.83,0.68
205,0.93,0.93,0.91,0.84,0.84,0.85,0.84,0.69
206,0.93,0.93,0.92,0.84,0.85,0.86,0.84,0.7
207,0.93,0.93,0.92,0.84,0.85,0.86,0.85,0.71
208,0.94,0.94,0.92,0.87,0.86,0.87,0.85,0.71
209,0.94,0.94,0.92,0.87,0.86,0.87,0.85,0.72
210,0.94,0.94,0.93,0.87,0.86,0.87,0.86,0.73
211,0.94,0.94,0.93,0.87,0.87,0.88,0.86,0.74
212,0.94,0.94,0.93,0.87,0.87,0.88,0.86,0.74
213,0.94,0.94,0.93,0.87,0.87,0.88,0.87,0.75
214,0.94,0.94,0.93,0.87,0.87,0.88,0.87,0.75
215,0.94,0.94,0.93,0.87,0.88,0.89,0.87,0.76
216,0.94,0.94,0.93,0.87,0.88,0.89,0.87,0.76
217,0.94,0.94,0.93,0.87,0.88,0.89,0.87,0.77
218,0.94,0.95,0.93,0.87,0.88,0.89,0.88,0.77
219,0.94,0.95,0.94,0.87,0.88,0.89,0.88,0.78
220,0.95,0.95,0.94,0.9,0.89,0.9,0.88,0.79
221,0.95,0.95,0.94,0.9,0.89,0.9,0.88,0.79
222,0.95,0.95,0.94,0.9,0.89,0.9,0.89,0.79
223,0.95,0.95,0.94,0.9,0.89,0.9,0.89,0.79
224,0.95,0.95,0.94,0.9,0.89,0.9,0.89,0.79
225,0.95,0.95,0.94,0.9,0.89,0.9,0.89,0.79
226,0.95,0.95,0.94,0.87,0.89,0.9,0.89,0.8
227,0.95,0.95,0.94,0.9,0.89,0.9,0.89,0.8
228,0.95,0.95,0.94,0.87,0.89,0.9,0.89,0.8
229,0.95,0.95,0.94,0.9,0.9,0.9,0.89,0.81
230,0.95,0.95,0.94,0.87,0.9,0.91,0.89,0.81
231,0.95,0.95,0.94,0.9,0.9,0.91,0.9,0.82
232,0.95,0.95,0.94,0.9,0.9,0.91,0.9,0.82
233,0.95,0.95,0.94,0.9,0.9,0.91,0.9,0.82
234,0.95,0.95,0.94,0.87,0.9,0.91,0.9,0.82
235,0.95,0.95,0.94,0.9,0.9,0.91,0.9,0.82
236,0.95,0.95,0.94,0.87,0.9,0.91,0.9,0.83
237,0.95,0.95,0.94,0.87,0.9,0.91,0.9,0.83
238,0.95,0.95,0.94,0.9,0.91,0.91,0.9,0.84
239,0.95,0.95,0.94,0.9,0.91,0.92,0.9,0.84
240,0.95,0.95,0.94,0.87,0.91,0.92,0.9,0.84
241,0.95,0.95,0.94,0.87,0.91,0.92,0.9,0.84
242,0.95,0.95,0.94,0.87,0.91,0.92,0.91,0.84
243,0.95,0.95,0.94,0.87,0.91,0.92,0.91,0.84
244,0.95,0.95,0.94,0.9,0.91,0.92,0.91,0.85
245,0.95,0.95,0.94,0.87,0.91,0.92,0.91,0.85
246,0.95,0.95,0.94,0.9,0.91,0.92,0.91,0.85
247,0.95,0.95,0.94,0.9,0.91,0.92,0.91,0.85
248,0.95,0.95,0.94,0.9,0.91,0.92,0.91,0.85
249,0.95,0.95,0.94,0.9,0.91,0.92,0.91,0.85
250,0.95,0.95,0.94,0.9,0.91,0.92,0.91,0.85
251,0.95,0.95,0.94,0.87,0.91,0.92,0.91,0.85
252,0.95,0.95,0.94,0.9,0.92,0.92,0.91,0.86
253,0.95,0.95,0.94,0.9,0.92,0.92,0.92,0.86
254,0.95,0.95,0.94,0.9,0.92,0.93,0.92,0.86
255,0.95,0.95,0.94,0.9,0.92,0.92,0.92,0.86
256,0.95,0.96,0.94,0.9,0.92,0.93,0.92,0.87
257,0.95,0.96,0.95,0.9,0.92,0.93,0.92,0.87
258,0.95,0.96,0.95,0.9,0.92,0.93,0.92,0.87
259,0.96,0.96,0.95,0.9,0.92,0.93,0.92,0.87
260,0.96,0.96,0.95,0.9,0.92,0.93,0.92,0.87
261,0.96,0.96,0.95,0.9,0.92,0.93,0.92,0.87
262,0.96,0.96,0.95,0.9,0.93,0.93,0.93,0.87
263,0.96,0.96,0.95,0.9,0.93,0.93,0.93,0.87
264,0.96,0.96,0.95,0.9,0.93,0.93,0.93,0.87
265,0.96,0.96,0.95,0.9,0.93,0.93,0.93,0.87
266,0.96,0.96,0.95,0.9,0.93,0.93,0.93,0.87
267,0.96,0.96,0.95,0.9,0.93,0.93,0.93,0.87
268,0.96,0.96,0.95,0.9,0.93,0.93,0.93,0.87
269,0.95,0.96,0.95,0.9,0.93,0.93,0.93,0.88
270,0.95,0.95,0.95,0.9,0.93,0.93,0.93,0.87
271,0.95,0.96,0.95,0.9,0.93,0.93,0.93,0.87
272,0.95,0.96,0.95,0.9,0.93,0.93,0.93,0.88
273,0.95,0.96,0.95,0.9,0.93,0.94,0.93,0.88
274,0.96,0.96,0.95,0.9,0.93,0.94,0.93,0.88
275,0.96,0.96,0.95,0.9,0.93,0.94,0.93,0.88
276,0.96,0.96,0.95,0.9,0.93,0.94,0.93,0.89
277,0.96,0.97,0.95,0.94,0.94,0.94,0.94,0.89
278,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.89
279,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
280,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
281,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
282,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
283,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
284,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
285,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.9
286,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
287,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.9
288,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
289,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.9
290,0.96,0.96,0.96,0.94,0.94,0.95,0.94,0.9
291,0.96,0.97,0.96,0.9,0.94,0.95,0.94,0.9
292,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
293,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
294,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.91
295,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.91
296,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.9
297,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.91
298,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.91
299,0.96,0.97,0.95,0.94,0.94,0.95,0.94,0.9
300,0.96,0.97,0.95,0.94,0.94,0.95,0.94,0.91
301,0.96,0.97,0.95,0.94,0.94,0.95,0.94,0.91
302,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.91
303,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.91
304,0.96,0.97,0.96,0.94,0.94,0.95,0.94,0.92
305,0.96,0.97,0.96,0.94,0.94,0.96,0.95,0.92
306,0.96,0.97,0.96,0.94,0.95,0.95,0.95,0.92
307,0.96,0.97,0.96,0.94,0.94,0.95,0.95,0.92
308,0.96,0.97,0.96,0.94,0.95,0.95,0.95,0.92
309,0.96,0.97,0.96,0.94,0.95,0.95,0.95,0.92
310,0.96,0.97,0.96,0.94,0.95,0.95,0.95,0.92
311,0.96,0.97,0.96,0.94,0.95,0.95,0.95,0.92
312,0.96,0.97,0.96,0.94,0.95,0.96,0.95,0.92
313,0.96,0.97,0.96,0.94,0.95,0.96,0.95,0.92
314,0.97,0.97,0.96,0.94,0.95,0.95,0.95,0.93
315,0.97,0.97,0.96,0.94,0.95,0.95,0.95,0.92
316,0.97,0.97,0.96,0.94,0.95,0.96,0.95,0.92
317,0.97,0.97,0.96,0.94,0.95,0.95,0.95,0.92
318,0.97,0.97,0.96,0.94,0.95,0.95,0.95,0.92
319,0.97,0.97,0.96,0.94,0.95,0.95,0.95,0.92
320,0.97,0.97,0.96,0.94,0.95,0.96,0.95,0.92
321,0.97,0.97,0.96,0.94,0.95,0.96,0.95,0.93
322,0.97,0.97,0.97,0.94,0.95,0.96,0.95,0.93
323,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
324,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
325,0.98,0.97,0.97,0.94,0.96,0.96,0.96,0.93
326,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
327,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
328,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
329,0.98,0.97,0.97,0.94,0.96,0.96,0.96,0.93
330,0.98,0.97,0.97,0.94,0.96,0.96,0.96,0.93
331,0.98,0.97,0.97,0.94,0.96,0.96,0.96,0.93
332,0.98,0.97,0.97,0.94,0.96,0.96,0.96,0.93
333,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
334,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
335,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
336,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
337,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
338,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
339,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
340,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
341,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
342,0.97,0.97,0.97,0.9,0.96,0.96,0.96,0.93
343,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
344,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
345,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
346,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
347,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
348,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
349,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
350,0.97,0.97,0.97,0.94,0.96,0.97,0.96,0.93
351,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.94
352,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
353,0.97,0.97,0.97,0.94,0.96,0.96,0.96,0.93
354,0.97,0.97,0.96,0.9,0.96,0.96,0.96,0.93
355,0.97,0.97,0.96,0.94,0.96,0.96,0.96,0.93
356,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.93
357,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
358,0.96,0.96,0.96,0.9,0.95,0.96,0.96,0.93
359,0.96,0.97,0.96,0.9,0.95,0.96,0.96,0.93
360,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.93
361,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.93
362,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
363,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
364,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
365,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
366,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
367,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
368,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
369,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
370,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
371,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
372,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
373,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
374,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.93
375,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.93
376,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.93
377,0.97,0.97,0.96,0.9,0.96,0.97,0.97,0.94
378,0.96,0.97,0.96,0.9,0.96,0.97,0.96,0.94
379,0.96,0.97,0.96,0.9,0.96,0.97,0.97,0.94
380,0.97,0.97,0.97,0.9,0.96,0.97,0.97,0.94
381,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.95
382,0.97,0.97,0.97,0.9,0.96,0.97,0.97,0.95
383,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.95
384,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.95
385,0.97,0.97,0.97,0.9,0.96,0.97,0.97,0.95
386,0.96,0.97,0.96,0.9,0.96,0.97,0.97,0.95
387,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.95
388,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.95
389,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.95
390,0.96,0.97,0.96,0.9,0.96,0.96,0.96,0.95
391,0.96,0.97,0.96,0.9,0.96,0.97,0.96,0.95
392,0.96,0.97,0.96,0.9,0.96,0.97,0.96,0.95
393,0.96,0.97,0.96,0.9,0.96,0.96,0.97,0.95
394,0.96,0.97,0.96,0.9,0.96,0.97,0.96,0.95
395,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.95
396,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.95
397,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.96
398,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
399,0.97,0.97,0.97,0.94,0.96,0.97,0.97,0.96
400,0.97,0.97,0.96,0.94,0.96,0.97,0.97,0.96
401,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.96
402,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.96
403,0.96,0.97,0.96,0.9,0.96,0.97,0.97,0.96
404,0.96,0.97,0.96,0.94,0.96,0.97,0.97,0.96
405,0.97,0.97,0.96,0.94,0.96,0.97,0.97,0.96
406,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.96
407,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.96
408,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.96
409,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.96
410,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.96
