41,0.93,0.56,0.97,0.97,0.98,0.64,0.99,0.98
42,0.92,0.52,0.97,0.97,0.98,0.62,0.99,0.98
43,0.92,0.52,0.97,0.97,0.98,0.68,0.99,0.98
44,0.92,0.52,0.97,0.97,0.98,0.68,0.99,0.98
45,0.92,0.52,0.96,0.97,0.98,0.64,0.99,0.98
46,0.92,0.52,0.96,0.97,0.98,0.66,0.98,0.98
47,0.92,0.48,0.96,0.97,0.97,0.64,0.98,0.98
48,0.92,0.48,0.96,0.97,0.98,0.64,0.98,0.98
49,0.92,0.52,0.96,0.97,0.98,0.62,0.98,0.98
50,0.92,0.48,0.96,0.97,0.98,0.64,0.98,0.99
51,0.92,0.44,0.96,0.97,0.98,0.64,0.98,0.99
52,0.94,0.44,0.97,0.97,0.98,0.64,0.98,0.98
53,0.96,0.4,0.98,0.97,0.99,0.6,0.98,0.99
54,0.98,0.4,0.99,0.97,0.99,0.62,0.98,0.99
55,1.0,0.4,1.0,0.97,1.0,0.64,0.99,0.98
56,1.0,0.44,1.0,0.97,1.0,0.64,0.96,0.97
57,0.96,0.48,0.92,0.94,0.95,0.64,0.78,0.88
58,0.82,0.44,0.72,0.86,0.78,0.64,0.53,0.71
59,0.66,0.4,0.52,0.73,0.58,0.64,0.38,0.51
60,0.53,0.44,0.39,0.6,0.42,0.62,0.29,0.37
61,0.44,0.36,0.3,0.48,0.33,0.62,0.24,0.27
62,0.37,0.4,0.25,0.38,0.26,0.59,0.21,0.2
63,0.31,0.36,0.21,0.32,0.22,0.59,0.18,0.16
64,0.27,0.32,0.18,0.26,0.18,0.59,0.16,0.12
65,0.23,0.32,0.15,0.22,0.16,0.56,0.14,0.1
66,0.2,0.28,0.13,0.19,0.14,0.48,0.12,0.08
67,0.18,0.2,0.12,0.17,0.12,0.47,0.11,0.07
68,0.16,0.16,0.1,0.14,0.11,0.42,0.1,0.06
69,0.14,0.16,0.09,0.13,0.09,0.43,0.09,0.05
70,0.12,0.16,0.08,0.11,0.08,0.39,0.08,0.05
71,0.1,0.2,0.07,0.1,0.08,0.42,0.07,0.04
72,0.1,0.2,0.06,0.09,0.07,0.44,0.07,0.04
73,0.08,0.24,0.06,0.08,0.06,0.39,0.06,0.03
74,0.07,0.2,0.05,0.08,0.06,0.4,0.06,0.03
75,0.06,0.16,0.05,0.07,0.05,0.33,0.05,0.03
76,0.06,0.2,0.04,0.07,0.05,0.33,0.05,0.03
77,0.05,0.24,0.04,0.06,0.04,0.34,0.04,0.02
78,0.05,0.24,0.03,0.05,0.04,0.29,0.04,0.02
79,0.04,0.24,0.03,0.05,0.04,0.31,0.04,0.02
80,0.03,0.2,0.03,0.05,0.03,0.31,0.03,0.02
81,0.03,0.24,0.03,0.04,0.03,0.28,0.03,0.02
82,0.02,0.28,0.02,0.04,0.03,0.26,0.03,0.02
83,0.02,0.32,0.02,0.04,0.03,0.31,0.03,0.01
84,0.02,0.32,0.02,0.03,0.02,0.31,0.02,0.01
85,0.01,0.36,0.02,0.03,0.02,0.29,0.02,0.01
86,0.01,0.32,0.01,0.03,0.02,0.34,0.02,0.01
87,0.01,0.36,0.01,0.03,0.02,0.28,0.02,0.01
88,0.01,0.36,0.01,0.03,0.02,0.34,0.02,0.01
89,0.02,0.36,0.01,0.03,0.02,0.33,0.02,0.01
90,0.02,0.36,0.01,0.03,0.02,0.34,0.02,0.01
91,0.02,0.4,0.01,0.03,0.02,0.33,0.02,0.01
92,0.02,0.32,0.01,0.02,0.01,0.29,0.01,0.01
93,0.02,0.36,0.01,0.02,0.01,0.28,0.01,0.01
94,0.02,0.32,0.01,0.02,0.01,0.29,0.01,0.01
95,0.02,0.32,0.01,0.02,0.01,0.24,0.01,0.01
96,0.01,0.24,0.01,0.02,0.01,0.18,0.01,0.01
97,0.01,0.16,0.01,0.02,0.01,0.15,0.01,0.01
98,0.01,0.2,0.01,0.02,0.01,0.1,0.01,0.01
99,0.01,0.2,0.01,0.02,0.01,0.17,0.01,0.01
100,0.01,0.2,0.01,0.02,0.01,0.13,0.01,0.01
101,0.01,0.24,0.01,0.02,0.01,0.15,0.01,0.01
102,0.01,0.2,0.01,0.02,0.01,0.2,0.01,0.01
103,0.01,0.2,0.0,0.01,0.01,0.15,0.01,0.0
104,0.01,0.16,0.0,0.01,0.01,0.07,0.0,0.0
105,0.0,0.16,0.0,0.01,0.01,0.12,0.0,0.0
106,0.0,0.16,0.0,0.01,0.01,0.03,0.0,0.0
107,0.0,0.16,0.0,0.01,0.01,0.17,0.0,0.0
108,0.01,0.2,0.0,0.01,0.01,0.12,0.0,0.0
109,0.01,0.24,0.01,0.01,0.01,0.1,0.01,0.0
110,0.02,0.28,0.01,0.01,0.01,0.2,0.01,0.0
111,0.02,0.28,0.01,0.01,0.01,0.17,0.0,0.0
112,0.01,0.24,0.01,0.01,0.01,0.17,0.0,0.0
113,0.02,0.24,0.01,0.01,0.01,0.09,0.01,0.0
114,0.02,0.32,0.01,0.01,0.01,0.15,0.01,0.0
115,0.02,0.24,0.01,0.01,0.01,0.15,0.0,0.0
116,0.01,0.16,0.0,0.01,0.0,0.06,0.0,0.0
117,0.01,0.08,0.0,0.0,0.0,0.03,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
119,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.0
122,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.0
123,0.0,0.16,0.0,0.0,0.0,0.06,0.0,0.0
124,0.0,0.16,0.0,0.0,0.0,0.06,0.0,0.0
125,0.0,0.08,0.0,0.0,0.0,0.02,0.0,0.0
126,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.12,0.0,0.0,0.0,0.05,0.0,0.0
128,0.01,0.16,0.0,0.0,0.0,0.03,0.0,0.0
129,0.01,0.16,0.0,0.0,0.0,0.03,0.0,0.0
130,0.01,0.2,0.0,0.0,0.0,0.1,0.0,0.0
131,0.01,0.2,0.0,0.0,0.0,0.12,0.0,0.0
132,0.01,0.2,0.0,0.0,0.0,0.13,0.0,0.0
133,0.0,0.2,0.0,0.0,0.0,0.07,0.0,0.0
134,0.0,0.16,0.0,0.0,0.0,0.02,0.0,0.0
135,0.0,0.08,0.0,0.0,0.0,0.02,0.0,0.0
136,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.12,0.0,0.0,0.0,0.02,0.0,0.0
139,0.01,0.16,0.0,0.0,0.0,0.0,0.0,0.0
140,0.01,0.16,0.0,0.0,0.0,0.06,0.0,0.0
141,0.01,0.2,0.0,0.0,0.0,0.06,0.0,0.0
142,0.02,0.28,0.01,0.0,0.0,0.15,0.0,0.0
143,0.02,0.24,0.01,0.0,0.0,0.15,0.0,0.0
144,0.02,0.2,0.01,0.0,0.0,0.12,0.0,0.0
145,0.02,0.16,0.01,0.0,0.0,0.03,0.0,0.0
146,0.02,0.16,0.01,0.0,0.0,0.05,0.0,0.0
147,0.02,0.12,0.01,0.0,0.0,0.07,0.0,0.0
148,0.02,0.2,0.01,0.0,0.0,0.12,0.0,0.0
149,0.02,0.2,0.01,0.0,0.0,0.06,0.0,0.0
150,0.03,0.24,0.01,0.0,0.0,0.09,0.0,0.0
151,0.03,0.24,0.01,0.0,0.0,0.12,0.0,0.0
152,0.03,0.28,0.01,0.0,0.0,0.17,0.0,0.0
153,0.03,0.24,0.01,0.0,0.0,0.17,0.0,0.0
154,0.03,0.28,0.01,0.0,0.0,0.14,0.0,0.0
155,0.03,0.32,0.01,0.0,0.01,0.18,0.0,0.0
156,0.03,0.32,0.01,0.0,0.01,0.22,0.01,0.0
157,0.05,0.36,0.02,0.0,0.02,0.18,0.03,0.0
158,0.07,0.4,0.05,0.0,0.04,0.2,0.06,0.0
159,0.1,0.36,0.07,0.01,0.07,0.26,0.1,0.01
160,0.14,0.4,0.11,0.02,0.11,0.24,0.13,0.01
161,0.19,0.44,0.15,0.02,0.15,0.28,0.17,0.01
162,0.24,0.48,0.19,0.03,0.18,0.24,0.21,0.02
163,0.28,0.56,0.23,0.04,0.22,0.34,0.24,0.02
164,0.34,0.52,0.27,0.06,0.26,0.37,0.28,0.03
165,0.39,0.56,0.3,0.07,0.3,0.33,0.31,0.03
166,0.43,0.56,0.34,0.08,0.33,0.42,0.34,0.04
167,0.47,0.64,0.38,0.1,0.37,0.49,0.37,0.05
168,0.5,0.64,0.41,0.12,0.4,0.45,0.4,0.05
169,0.54,0.64,0.44,0.13,0.43,0.47,0.43,0.06
170,0.57,0.72,0.47,0.15,0.46,0.51,0.46,0.07
171,0.61,0.76,0.5,0.17,0.49,0.59,0.49,0.07
172,0.63,0.76,0.53,0.19,0.52,0.56,0.51,0.08
173,0.66,0.72,0.56,0.21,0.54,0.57,0.54,0.09
174,0.68,0.72,0.58,0.23,0.57,0.59,0.56,0.1
175,0.7,0.68,0.6,0.25,0.59,0.56,0.58,0.11
176,0.72,0.64,0.62,0.27,0.61,0.54,0.6,0.12
177,0.73,0.64,0.64,0.29,0.63,0.54,0.62,0.13
178,0.74,0.6,0.66,0.32,0.65,0.52,0.64,0.14
179,0.76,0.72,0.68,0.33,0.67,0.57,0.66,0.15
180,0.78,0.72,0.7,0.36,0.69,0.6,0.68,0.16
181,0.79,0.72,0.71,0.38,0.71,0.66,0.69,0.17
182,0.8,0.72,0.73,0.4,0.72,0.61,0.71,0.18
183,0.8,0.64,0.74,0.42,0.73,0.64,0.72,0.19
184,0.81,0.64,0.75,0.44,0.74,0.64,0.73,0.2
185,0.82,0.64,0.76,0.46,0.76,0.66,0.74,0.21
186,0.83,0.56,0.77,0.48,0.77,0.62,0.76,0.22
187,0.84,0.56,0.78,0.5,0.78,0.57,0.77,0.23
188,0.84,0.6,0.79,0.52,0.79,0.6,0.78,0.24
189,0.85,0.6,0.8,0.54,0.8,0.6,0.79,0.25
190,0.85,0.6,0.81,0.56,0.81,0.64,0.8,0.26
191,0.86,0.6,0.82,0.58,0.81,0.64,0.8,0.27
192,0.86,0.56,0.82,0.6,0.82,0.62,0.81,0.28
193,0.87,0.6,0.83,0.61,0.83,0.66,0.82,0.29
194,0.88,0.68,0.84,0.63,0.84,0.66,0.83,0.31
195,0.88,0.64,0.85,0.64,0.84,0.64,0.83,0.32
196,0.88,0.6,0.85,0.66,0.85,0.64,0.84,0.33
197,0.89,0.64,0.86,0.67,0.86,0.66,0.85,0.34
198,0.9,0.64,0.87,0.68,0.86,0.69,0.85,0.35
199,0.9,0.64,0.87,0.7,0.87,0.66,0.86,0.36
200,0.9,0.64,0.87,0.71,0.87,0.73,0.86,0.37
201,0.91,0.68,0.88,0.72,0.88,0.75,0.87,0.38
202,0.9,0.72,0.88,0.73,0.88,0.73,0.87,0.39
203,0.9,0.68,0.88,0.75,0.88,0.75,0.88,0.4
204,0.9,0.68,0.88,0.76,0.89,0.76,0.88,0.41
205,0.9,0.72,0.89,0.77,0.89,0.82,0.88,0.42
206,0.9,0.76,0.89,0.77,0.89,0.76,0.89,0.43
207,0.89,0.72,0.89,0.78,0.9,0.79,0.89,0.44
208,0.89,0.68,0.89,0.79,0.9,0.76,0.89,0.45
209,0.89,0.6,0.89,0.8,0.9,0.71,0.89,0.46
210,0.88,0.52,0.89,0.8,0.9,0.64,0.89,0.47
211,0.88,0.52,0.89,0.81,0.9,0.64,0.89,0.47
212,0.87,0.48,0.89,0.82,0.9,0.62,0.89,0.48
213,0.87,0.44,0.89,0.83,0.9,0.59,0.89,0.49
214,0.88,0.48,0.89,0.83,0.9,0.57,0.89,0.5
215,0.88,0.48,0.89,0.84,0.9,0.6,0.9,0.51
216,0.88,0.44,0.9,0.84,0.9,0.62,0.9,0.52
217,0.89,0.4,0.9,0.85,0.9,0.6,0.9,0.52
218,0.88,0.4,0.9,0.85,0.9,0.54,0.9,0.53
219,0.89,0.4,0.9,0.86,0.91,0.54,0.9,0.54
220,0.89,0.4,0.9,0.86,0.91,0.54,0.9,0.55
221,0.9,0.44,0.9,0.87,0.91,0.59,0.91,0.55
222,0.9,0.48,0.9,0.87,0.91,0.6,0.91,0.56
223,0.9,0.52,0.91,0.87,0.91,0.64,0.91,0.57
224,0.9,0.52,0.91,0.88,0.92,0.62,0.91,0.57
225,0.9,0.52,0.91,0.88,0.92,0.6,0.91,0.58
226,0.91,0.52,0.91,0.88,0.92,0.6,0.92,0.59
227,0.9,0.56,0.91,0.88,0.92,0.64,0.92,0.59
228,0.91,0.56,0.92,0.89,0.92,0.62,0.92,0.6
229,0.9,0.52,0.92,0.89,0.93,0.64,0.92,0.61
230,0.91,0.56,0.92,0.9,0.93,0.64,0.92,0.61
231,0.9,0.52,0.92,0.9,0.93,0.66,0.92,0.62
232,0.9,0.48,0.92,0.9,0.93,0.66,0.93,0.62
233,0.9,0.52,0.92,0.9,0.93,0.6,0.93,0.63
234,0.91,0.48,0.92,0.91,0.93,0.62,0.93,0.63
235,0.91,0.52,0.92,0.91,0.93,0.64,0.93,0.64
236,0.91,0.48,0.92,0.91,0.93,0.62,0.93,0.64
237,0.91,0.4,0.92,0.92,0.93,0.56,0.93,0.65
238,0.9,0.4,0.92,0.92,0.93,0.52,0.93,0.65
239,0.9,0.32,0.92,0.92,0.93,0.45,0.93,0.66
240,0.9,0.28,0.92,0.92,0.93,0.47,0.93,0.66
241,0.9,0.28,0.92,0.92,0.93,0.45,0.93,0.67
242,0.9,0.32,0.92,0.92,0.93,0.45,0.93,0.67
243,0.9,0.32,0.92,0.92,0.93,0.49,0.93,0.68
244,0.9,0.28,0.92,0.93,0.93,0.47,0.93,0.68
245,0.9,0.28,0.92,0.93,0.93,0.5,0.93,0.68
246,0.9,0.28,0.92,0.93,0.93,0.44,0.93,0.69
247,0.89,0.24,0.92,0.93,0.93,0.4,0.93,0.69
248,0.89,0.28,0.92,0.93,0.93,0.4,0.93,0.7
249,0.89,0.2,0.92,0.93,0.93,0.39,0.93,0.7
250,0.89,0.2,0.92,0.93,0.93,0.33,0.93,0.7
251,0.88,0.16,0.92,0.93,0.93,0.29,0.93,0.71
252,0.88,0.12,0.92,0.94,0.93,0.34,0.93,0.71
253,0.88,0.16,0.92,0.94,0.93,0.33,0.93,0.71
254,0.89,0.16,0.92,0.94,0.93,0.31,0.93,0.72
255,0.89,0.16,0.92,0.94,0.93,0.31,0.93,0.72
256,0.88,0.08,0.92,0.94,0.93,0.28,0.93,0.73
257,0.88,0.08,0.92,0.94,0.93,0.26,0.93,0.73
258,0.88,0.04,0.92,0.94,0.93,0.24,0.93,0.73
259,0.88,0.08,0.92,0.95,0.93,0.29,0.93,0.73
260,0.89,0.12,0.92,0.95,0.93,0.31,0.93,0.74
261,0.89,0.24,0.92,0.95,0.93,0.33,0.93,0.74
262,0.9,0.28,0.93,0.95,0.94,0.42,0.94,0.74
263,0.9,0.32,0.93,0.95,0.94,0.44,0.94,0.75
264,0.91,0.36,0.93,0.95,0.94,0.47,0.94,0.75
265,0.9,0.36,0.93,0.95,0.94,0.49,0.94,0.75
266,0.9,0.4,0.93,0.95,0.94,0.48,0.94,0.76
267,0.9,0.32,0.93,0.96,0.94,0.49,0.94,0.76
268,0.89,0.32,0.93,0.96,0.94,0.47,0.94,0.76
269,0.89,0.28,0.93,0.96,0.94,0.48,0.94,0.77
270,0.9,0.32,0.93,0.96,0.94,0.51,0.94,0.77
271,0.9,0.4,0.93,0.96,0.94,0.52,0.94,0.77
272,0.9,0.48,0.93,0.96,0.94,0.57,0.95,0.78
273,0.9,0.48,0.93,0.96,0.94,0.52,0.95,0.78
274,0.9,0.36,0.93,0.96,0.94,0.43,0.95,0.78
275,0.9,0.32,0.93,0.96,0.94,0.47,0.94,0.78
276,0.89,0.28,0.93,0.96,0.94,0.47,0.94,0.78
277,0.89,0.32,0.93,0.96,0.94,0.39,0.94,0.79
278,0.9,0.28,0.93,0.97,0.94,0.49,0.94,0.79
279,0.9,0.36,0.93,0.97,0.94,0.48,0.94,0.79
280,0.89,0.36,0.93,0.97,0.94,0.49,0.95,0.79
281,0.88,0.32,0.93,0.97,0.94,0.45,0.94,0.8
282,0.89,0.24,0.93,0.97,0.94,0.4,0.94,0.8
283,0.88,0.2,0.92,0.97,0.94,0.36,0.94,0.8
284,0.88,0.16,0.92,0.97,0.94,0.37,0.94,0.8
285,0.88,0.16,0.92,0.97,0.94,0.29,0.94,0.8
286,0.89,0.2,0.93,0.97,0.94,0.31,0.94,0.81
287,0.89,0.24,0.93,0.97,0.94,0.37,0.94,0.81
288,0.89,0.28,0.93,0.97,0.94,0.36,0.94,0.81
289,0.89,0.28,0.93,0.97,0.94,0.42,0.94,0.81
290,0.89,0.2,0.93,0.97,0.94,0.33,0.94,0.81
291,0.89,0.16,0.93,0.97,0.94,0.31,0.94,0.82
292,0.89,0.16,0.93,0.97,0.94,0.31,0.94,0.82
293,0.9,0.16,0.93,0.97,0.94,0.31,0.94,0.82
294,0.9,0.16,0.93,0.97,0.94,0.31,0.94,0.82
295,0.89,0.16,0.93,0.97,0.94,0.31,0.94,0.82
296,0.9,0.16,0.93,0.97,0.94,0.31,0.94,0.83
297,0.9,0.16,0.93,0.98,0.94,0.37,0.95,0.83
298,0.9,0.2,0.93,0.98,0.95,0.37,0.95,0.83
299,0.91,0.2,0.94,0.98,0.95,0.39,0.95,0.83
300,0.91,0.2,0.94,0.98,0.95,0.38,0.95,0.83
301,0.92,0.28,0.94,0.98,0.95,0.36,0.95,0.83
302,0.92,0.32,0.94,0.98,0.95,0.43,0.95,0.84
303,0.92,0.36,0.94,0.98,0.96,0.49,0.96,0.84
304,0.92,0.4,0.95,0.98,0.96,0.47,0.96,0.84
305,0.92,0.4,0.95,0.98,0.96,0.5,0.96,0.84
306,0.92,0.4,0.95,0.98,0.96,0.51,0.96,0.84
307,0.92,0.44,0.95,0.98,0.96,0.57,0.96,0.85
308,0.92,0.48,0.95,0.98,0.96,0.62,0.96,0.85
309,0.92,0.44,0.95,0.98,0.96,0.59,0.96,0.85
310,0.92,0.48,0.95,0.98,0.96,0.62,0.96,0.85
311,0.91,0.44,0.94,0.98,0.96,0.56,0.96,0.85
312,0.91,0.44,0.94,0.98,0.96,0.57,0.96,0.85
313,0.91,0.48,0.94,0.98,0.96,0.6,0.96,0.86
314,0.91,0.4,0.94,0.98,0.96,0.57,0.96,0.86
315,0.91,0.4,0.94,0.98,0.96,0.52,0.96,0.86
316,0.91,0.4,0.94,0.98,0.95,0.51,0.96,0.86
317,0.91,0.4,0.94,0.98,0.96,0.49,0.96,0.86
318,0.92,0.32,0.94,0.98,0.96,0.51,0.96,0.86
319,0.92,0.36,0.95,0.98,0.96,0.54,0.96,0.86
320,0.92,0.36,0.95,0.98,0.96,0.51,0.96,0.86
321,0.93,0.36,0.95,0.98,0.96,0.54,0.96,0.87
322,0.93,0.44,0.95,0.99,0.96,0.59,0.96,0.87
323,0.93,0.48,0.95,0.99,0.96,0.62,0.97,0.87
324,0.93,0.48,0.95,0.99,0.96,0.62,0.96,0.87
325,0.92,0.48,0.95,0.99,0.96,0.59,0.96,0.87
326,0.92,0.4,0.95,0.99,0.96,0.6,0.96,0.87
327,0.92,0.36,0.95,0.99,0.96,0.54,0.96,0.87
328,0.91,0.32,0.95,0.99,0.96,0.5,0.96,0.87
329,0.91,0.28,0.94,0.99,0.96,0.49,0.96,0.88
330,0.91,0.32,0.95,0.99,0.96,0.51,0.96,0.88
331,0.92,0.28,0.95,0.99,0.96,0.52,0.96,0.88
332,0.92,0.28,0.95,0.99,0.96,0.47,0.96,0.88
333,0.92,0.24,0.95,0.99,0.96,0.5,0.96,0.88
334,0.92,0.24,0.95,0.99,0.96,0.45,0.96,0.88
335,0.91,0.24,0.94,0.99,0.96,0.5,0.96,0.88
336,0.91,0.28,0.94,0.99,0.96,0.45,0.96,0.88
337,0.91,0.28,0.94,0.98,0.96,0.49,0.96,0.89
338,0.91,0.28,0.94,0.98,0.96,0.49,0.96,0.89
339,0.91,0.32,0.95,0.99,0.96,0.54,0.96,0.89
340,0.91,0.36,0.95,0.99,0.96,0.6,0.96,0.89
341,0.91,0.44,0.95,0.99,0.96,0.6,0.97,0.89
342,0.92,0.44,0.95,0.99,0.96,0.64,0.97,0.89
343,0.92,0.4,0.95,0.99,0.96,0.59,0.97,0.89
344,0.91,0.4,0.95,0.99,0.96,0.6,0.96,0.89
345,0.91,0.4,0.95,0.99,0.96,0.59,0.96,0.89
346,0.91,0.36,0.95,0.99,0.96,0.57,0.96,0.89
347,0.91,0.36,0.95,0.99,0.96,0.56,0.97,0.89
348,0.92,0.4,0.95,0.99,0.96,0.59,0.97,0.9
349,0.92,0.36,0.95,0.99,0.96,0.61,0.97,0.9
350,0.93,0.36,0.95,0.99,0.96,0.54,0.97,0.9
351,0.93,0.36,0.95,0.99,0.97,0.59,0.97,0.9
352,0.93,0.36,0.96,0.99,0.97,0.6,0.97,0.9
353,0.93,0.36,0.96,0.99,0.97,0.59,0.97,0.9
354,0.93,0.4,0.96,0.99,0.97,0.64,0.97,0.9
355,0.93,0.36,0.96,0.99,0.97,0.52,0.97,0.9
356,0.92,0.32,0.95,0.99,0.97,0.52,0.97,0.9
357,0.92,0.28,0.95,0.99,0.96,0.51,0.97,0.9
358,0.92,0.28,0.95,0.99,0.97,0.5,0.97,0.9
359,0.92,0.28,0.95,0.99,0.96,0.47,0.97,0.91
360,0.91,0.32,0.95,0.99,0.97,0.52,0.97,0.91
361,0.91,0.32,0.95,0.99,0.97,0.56,0.97,0.91
362,0.91,0.32,0.95,0.99,0.96,0.56,0.97,0.91
363,0.91,0.28,0.95,1.0,0.96,0.54,0.97,0.91
364,0.91,0.28,0.95,0.99,0.96,0.49,0.97,0.91
365,0.91,0.28,0.95,0.99,0.96,0.57,0.97,0.91
366,0.91,0.36,0.95,0.99,0.97,0.6,0.97,0.91
367,0.91,0.4,0.95,1.0,0.97,0.62,0.97,0.91
368,0.91,0.44,0.95,1.0,0.97,0.64,0.97,0.91
369,0.91,0.4,0.95,0.99,0.96,0.57,0.97,0.91
370,0.91,0.32,0.95,0.99,0.96,0.54,0.97,0.92
371,0.9,0.28,0.94,0.99,0.96,0.52,0.96,0.92
372,0.9,0.24,0.94,0.99,0.96,0.51,0.96,0.92
373,0.9,0.24,0.94,0.99,0.96,0.49,0.96,0.92
374,0.9,0.2,0.94,0.99,0.96,0.5,0.96,0.92
375,0.9,0.2,0.94,0.99,0.96,0.48,0.96,0.92
376,0.9,0.2,0.94,1.0,0.96,0.49,0.96,0.92
377,0.9,0.24,0.94,1.0,0.96,0.47,0.96,0.92
378,0.9,0.2,0.94,0.99,0.96,0.51,0.96,0.92
379,0.9,0.28,0.95,0.99,0.96,0.54,0.96,0.92
380,0.9,0.28,0.95,1.0,0.96,0.57,0.97,0.92
381,0.9,0.32,0.95,1.0,0.96,0.59,0.96,0.92
382,0.9,0.36,0.95,1.0,0.96,0.6,0.97,0.93
383,0.9,0.36,0.95,1.0,0.96,0.64,0.97,0.93
384,0.9,0.4,0.95,1.0,0.97,0.64,0.97,0.93
385,0.91,0.4,0.95,1.0,0.97,0.62,0.97,0.93
386,0.91,0.4,0.95,1.0,0.97,0.62,0.97,0.93
387,0.91,0.36,0.95,1.0,0.97,0.64,0.97,0.93
388,0.91,0.4,0.95,1.0,0.97,0.64,0.97,0.93
389,0.92,0.44,0.95,1.0,0.97,0.64,0.97,0.93
390,0.92,0.44,0.96,1.0,0.97,0.64,0.97,0.93
391,0.92,0.48,0.96,1.0,0.97,0.69,0.97,0.93
392,0.93,0.52,0.96,1.0,0.97,0.78,0.97,0.93
393,0.93,0.52,0.96,1.0,0.97,0.78,0.97,0.94
394,0.93,0.52,0.96,1.0,0.97,0.79,0.97,0.94
395,0.93,0.48,0.96,1.0,0.97,0.75,0.97,0.94
396,0.93,0.44,0.96,1.0,0.97,0.71,0.97,0.94
397,0.93,0.48,0.96,1.0,0.97,0.78,0.97,0.94
398,0.93,0.52,0.96,1.0,0.97,0.79,0.98,0.94
399,0.94,0.6,0.96,1.0,0.97,0.82,0.98,0.94
400,0.94,0.68,0.97,1.0,0.98,0.92,0.98,0.94
401,0.95,0.68,0.97,1.0,0.98,0.93,0.98,0.94
402,0.95,0.72,0.97,1.0,0.98,0.92,0.98,0.94
403,0.95,0.72,0.97,1.0,0.98,0.89,0.98,0.94
404,0.94,0.64,0.97,1.0,0.98,0.92,0.98,0.94
405,0.94,0.68,0.97,1.0,0.98,0.87,0.98,0.95
406,0.93,0.64,0.96,1.0,0.98,0.91,0.98,0.95
407,0.93,0.6,0.96,1.0,0.97,0.89,0.98,0.95
408,0.92,0.56,0.96,1.0,0.98,0.86,0.98,0.95
409,0.92,0.52,0.96,1.0,0.97,0.79,0.98,0.95
410,0.92,0.52,0.95,1.0,0.97,0.78,0.98,0.95
