32,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.91
33,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.91
34,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.91
35,0.96,0.98,0.97,0.97,0.98,0.98,0.99,0.91
36,0.96,0.98,0.97,0.96,0.98,0.98,0.99,0.91
37,0.96,0.98,0.97,0.97,0.98,0.99,0.99,0.91
38,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.91
39,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.9
40,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.91
41,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.91
42,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.91
43,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.91
44,0.96,0.99,0.97,0.97,0.98,0.99,0.99,0.91
45,0.96,0.99,0.97,0.99,0.98,0.99,0.99,0.91
46,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.91
47,0.97,1.0,0.98,0.99,0.98,0.99,0.99,0.93
48,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.93
49,0.97,1.0,0.98,0.99,0.99,0.99,1.0,0.93
50,0.97,1.0,0.98,0.99,0.99,0.99,1.0,0.93
51,0.98,1.0,0.99,0.99,0.99,0.99,1.0,0.93
52,0.99,1.0,0.99,0.99,0.99,1.0,1.0,0.93
53,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.93
54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93
55,0.97,0.98,0.97,1.0,0.98,0.99,0.94,0.93
56,0.87,0.9,0.86,0.99,0.88,0.93,0.73,0.93
57,0.7,0.77,0.66,0.97,0.7,0.82,0.47,0.93
58,0.52,0.62,0.47,0.94,0.51,0.66,0.29,0.91
59,0.39,0.5,0.35,0.91,0.36,0.52,0.19,0.9
60,0.29,0.4,0.27,0.86,0.26,0.4,0.13,0.86
61,0.22,0.33,0.22,0.83,0.19,0.31,0.1,0.84
62,0.18,0.28,0.18,0.79,0.15,0.25,0.08,0.81
63,0.15,0.23,0.15,0.74,0.12,0.21,0.06,0.78
64,0.12,0.2,0.13,0.7,0.1,0.17,0.05,0.76
65,0.1,0.17,0.11,0.66,0.08,0.14,0.04,0.72
66,0.08,0.14,0.1,0.61,0.07,0.12,0.04,0.69
67,0.07,0.12,0.09,0.57,0.06,0.1,0.03,0.66
68,0.06,0.1,0.07,0.53,0.05,0.09,0.03,0.6
69,0.05,0.09,0.07,0.49,0.04,0.08,0.02,0.59
70,0.05,0.08,0.06,0.44,0.04,0.07,0.02,0.55
71,0.04,0.07,0.05,0.41,0.03,0.06,0.02,0.53
72,0.04,0.06,0.05,0.39,0.03,0.05,0.02,0.5
73,0.03,0.05,0.04,0.36,0.03,0.05,0.01,0.48
74,0.03,0.05,0.04,0.33,0.02,0.04,0.01,0.47
75,0.02,0.04,0.03,0.3,0.02,0.04,0.01,0.45
76,0.02,0.04,0.03,0.27,0.02,0.03,0.01,0.41
77,0.02,0.03,0.03,0.26,0.02,0.03,0.01,0.4
78,0.02,0.03,0.03,0.23,0.02,0.03,0.01,0.38
79,0.02,0.03,0.03,0.23,0.02,0.03,0.01,0.36
80,0.02,0.03,0.03,0.21,0.02,0.03,0.01,0.34
81,0.02,0.03,0.02,0.19,0.02,0.02,0.01,0.33
82,0.02,0.03,0.02,0.17,0.02,0.02,0.01,0.31
83,0.02,0.02,0.02,0.17,0.01,0.02,0.01,0.29
84,0.02,0.02,0.02,0.16,0.01,0.02,0.01,0.29
85,0.02,0.02,0.02,0.14,0.01,0.02,0.01,0.28
86,0.02,0.02,0.02,0.13,0.01,0.02,0.01,0.26
87,0.01,0.02,0.02,0.13,0.01,0.02,0.01,0.26
88,0.01,0.02,0.02,0.11,0.01,0.02,0.01,0.24
89,0.01,0.02,0.02,0.1,0.01,0.02,0.01,0.22
90,0.01,0.01,0.01,0.1,0.01,0.01,0.01,0.21
91,0.01,0.01,0.01,0.09,0.01,0.01,0.0,0.19
92,0.01,0.01,0.01,0.07,0.01,0.01,0.0,0.19
93,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.17
94,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.17
95,0.01,0.01,0.01,0.06,0.01,0.01,0.0,0.16
96,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.16
97,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.16
98,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.16
99,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.14
100,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.14
101,0.01,0.01,0.01,0.04,0.01,0.01,0.0,0.14
102,0.0,0.01,0.01,0.03,0.01,0.01,0.0,0.12
103,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.1
104,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.1
105,0.01,0.01,0.01,0.03,0.0,0.01,0.0,0.1
106,0.01,0.01,0.01,0.03,0.0,0.01,0.0,0.1
107,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.1
108,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.09
109,0.0,0.01,0.01,0.03,0.0,0.01,0.0,0.09
110,0.0,0.01,0.01,0.01,0.0,0.01,0.0,0.09
111,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.09
112,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.07
113,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.07
114,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.07
115,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.07
116,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05
117,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05
118,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.05
119,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.05
120,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.05
121,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
122,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
123,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
124,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
125,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
126,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
127,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
128,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
129,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
130,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
131,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
132,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
133,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
135,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
137,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
138,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
139,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
141,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
142,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
143,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
144,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
145,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
146,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03
147,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
148,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
149,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
151,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
152,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
154,0.02,0.01,0.02,0.0,0.01,0.0,0.02,0.02
155,0.04,0.03,0.04,0.0,0.02,0.01,0.04,0.02
156,0.06,0.06,0.06,0.0,0.04,0.03,0.06,0.0
157,0.1,0.1,0.1,0.01,0.07,0.04,0.09,0.02
158,0.13,0.14,0.13,0.01,0.09,0.06,0.12,0.02
159,0.17,0.18,0.17,0.04,0.12,0.09,0.15,0.03
160,0.21,0.22,0.21,0.06,0.15,0.11,0.18,0.05
161,0.25,0.26,0.25,0.07,0.18,0.14,0.21,0.05
162,0.29,0.31,0.28,0.09,0.21,0.16,0.24,0.07
163,0.33,0.35,0.32,0.11,0.24,0.19,0.27,0.07
164,0.37,0.39,0.36,0.13,0.27,0.22,0.3,0.09
165,0.41,0.43,0.39,0.16,0.3,0.25,0.32,0.12
166,0.45,0.47,0.43,0.19,0.33,0.28,0.35,0.12
167,0.48,0.51,0.46,0.21,0.36,0.31,0.38,0.16
168,0.51,0.54,0.49,0.24,0.39,0.34,0.41,0.17
169,0.54,0.58,0.52,0.27,0.42,0.37,0.44,0.19
170,0.57,0.61,0.55,0.29,0.44,0.4,0.46,0.21
171,0.6,0.64,0.57,0.33,0.47,0.43,0.49,0.22
172,0.63,0.66,0.6,0.34,0.49,0.45,0.51,0.24
173,0.65,0.69,0.62,0.37,0.52,0.48,0.53,0.26
174,0.67,0.71,0.64,0.4,0.54,0.51,0.55,0.28
175,0.69,0.74,0.67,0.43,0.56,0.53,0.58,0.31
176,0.71,0.76,0.69,0.44,0.58,0.56,0.6,0.33
177,0.73,0.77,0.7,0.47,0.6,0.58,0.61,0.34
178,0.74,0.79,0.72,0.49,0.62,0.6,0.63,0.36
179,0.75,0.8,0.73,0.5,0.64,0.62,0.65,0.36
180,0.77,0.81,0.74,0.51,0.65,0.64,0.66,0.38
181,0.78,0.83,0.76,0.54,0.67,0.66,0.68,0.4
182,0.79,0.84,0.77,0.57,0.68,0.67,0.69,0.41
183,0.79,0.85,0.78,0.59,0.7,0.69,0.7,0.43
184,0.8,0.86,0.79,0.6,0.71,0.7,0.71,0.43
185,0.81,0.86,0.8,0.61,0.72,0.72,0.72,0.45
186,0.82,0.87,0.8,0.63,0.73,0.73,0.73,0.47
187,0.82,0.88,0.81,0.64,0.74,0.74,0.74,0.48
188,0.83,0.89,0.82,0.66,0.75,0.76,0.75,0.5
189,0.84,0.89,0.83,0.67,0.76,0.77,0.76,0.52
190,0.84,0.9,0.83,0.69,0.77,0.78,0.77,0.52
191,0.85,0.9,0.84,0.69,0.78,0.79,0.78,0.53
192,0.85,0.91,0.84,0.71,0.78,0.8,0.78,0.53
193,0.86,0.91,0.85,0.71,0.79,0.8,0.79,0.55
194,0.86,0.91,0.85,0.73,0.8,0.81,0.8,0.57
195,0.86,0.92,0.86,0.73,0.8,0.82,0.8,0.57
196,0.87,0.92,0.86,0.73,0.81,0.82,0.81,0.57
197,0.87,0.92,0.86,0.74,0.81,0.83,0.81,0.59
198,0.87,0.92,0.87,0.76,0.82,0.83,0.82,0.59
199,0.88,0.92,0.87,0.76,0.82,0.84,0.82,0.6
200,0.88,0.93,0.87,0.77,0.83,0.84,0.83,0.6
201,0.88,0.93,0.88,0.79,0.83,0.85,0.83,0.62
202,0.88,0.94,0.88,0.79,0.84,0.85,0.84,0.64
203,0.88,0.94,0.88,0.8,0.84,0.86,0.84,0.64
204,0.88,0.94,0.88,0.8,0.84,0.86,0.84,0.66
205,0.88,0.94,0.88,0.8,0.84,0.86,0.84,0.66
206,0.88,0.94,0.88,0.8,0.84,0.86,0.84,0.66
207,0.88,0.94,0.88,0.81,0.84,0.87,0.85,0.66
208,0.88,0.94,0.88,0.8,0.85,0.87,0.85,0.67
209,0.88,0.94,0.88,0.81,0.85,0.87,0.85,0.67
210,0.88,0.94,0.88,0.81,0.85,0.87,0.85,0.67
211,0.89,0.94,0.88,0.81,0.85,0.87,0.85,0.67
212,0.89,0.94,0.88,0.81,0.86,0.88,0.85,0.69
213,0.89,0.94,0.89,0.81,0.86,0.88,0.86,0.69
214,0.89,0.94,0.89,0.81,0.86,0.88,0.86,0.69
215,0.89,0.94,0.89,0.81,0.86,0.88,0.86,0.69
216,0.89,0.94,0.89,0.81,0.86,0.88,0.86,0.69
217,0.9,0.94,0.89,0.81,0.86,0.88,0.86,0.69
218,0.9,0.94,0.89,0.81,0.86,0.89,0.87,0.69
219,0.9,0.94,0.9,0.83,0.87,0.89,0.87,0.69
220,0.9,0.94,0.9,0.83,0.87,0.89,0.87,0.71
221,0.9,0.94,0.9,0.83,0.87,0.89,0.87,0.71
222,0.91,0.94,0.9,0.83,0.87,0.89,0.88,0.71
223,0.9,0.94,0.9,0.83,0.88,0.89,0.88,0.72
224,0.9,0.95,0.9,0.83,0.88,0.9,0.88,0.72
225,0.9,0.94,0.9,0.83,0.88,0.9,0.88,0.72
226,0.91,0.94,0.9,0.83,0.88,0.9,0.88,0.72
227,0.91,0.94,0.9,0.83,0.88,0.9,0.88,0.72
228,0.91,0.94,0.91,0.83,0.88,0.9,0.88,0.72
229,0.91,0.95,0.91,0.84,0.89,0.9,0.89,0.74
230,0.91,0.95,0.91,0.84,0.89,0.9,0.89,0.74
231,0.92,0.95,0.91,0.84,0.89,0.9,0.89,0.74
232,0.92,0.95,0.92,0.84,0.89,0.91,0.89,0.76
233,0.92,0.95,0.92,0.86,0.89,0.91,0.9,0.74
234,0.92,0.95,0.92,0.84,0.9,0.91,0.9,0.76
235,0.92,0.95,0.92,0.86,0.9,0.91,0.9,0.74
236,0.92,0.95,0.92,0.86,0.9,0.91,0.9,0.76
237,0.92,0.95,0.92,0.86,0.9,0.91,0.9,0.76
238,0.92,0.95,0.92,0.86,0.9,0.91,0.9,0.76
239,0.92,0.95,0.92,0.86,0.9,0.91,0.9,0.76
240,0.91,0.95,0.92,0.86,0.9,0.91,0.9,0.76
241,0.91,0.95,0.92,0.86,0.9,0.91,0.9,0.76
242,0.91,0.95,0.92,0.86,0.9,0.91,0.9,0.76
243,0.91,0.95,0.92,0.86,0.9,0.92,0.9,0.78
244,0.92,0.95,0.92,0.86,0.9,0.91,0.9,0.78
245,0.92,0.95,0.92,0.86,0.9,0.92,0.9,0.78
246,0.92,0.95,0.92,0.86,0.9,0.92,0.91,0.79
247,0.92,0.96,0.92,0.86,0.9,0.92,0.91,0.79
248,0.92,0.95,0.92,0.87,0.9,0.92,0.91,0.78
249,0.92,0.96,0.92,0.87,0.91,0.92,0.91,0.79
250,0.92,0.96,0.92,0.89,0.91,0.92,0.91,0.79
251,0.92,0.96,0.92,0.87,0.91,0.92,0.91,0.79
252,0.92,0.96,0.93,0.87,0.91,0.93,0.91,0.79
253,0.92,0.96,0.93,0.89,0.91,0.93,0.91,0.79
254,0.93,0.96,0.93,0.89,0.91,0.93,0.91,0.81
255,0.93,0.96,0.93,0.89,0.91,0.93,0.91,0.81
256,0.93,0.96,0.93,0.89,0.91,0.93,0.91,0.81
257,0.93,0.96,0.93,0.89,0.92,0.93,0.92,0.81
258,0.93,0.97,0.93,0.9,0.92,0.93,0.92,0.83
259,0.93,0.97,0.94,0.9,0.92,0.93,0.92,0.83
260,0.93,0.97,0.94,0.9,0.92,0.93,0.92,0.83
261,0.93,0.97,0.94,0.91,0.92,0.93,0.92,0.84
262,0.93,0.97,0.94,0.91,0.92,0.93,0.92,0.83
263,0.93,0.97,0.93,0.9,0.92,0.93,0.92,0.83
264,0.93,0.97,0.93,0.91,0.92,0.93,0.92,0.83
265,0.93,0.96,0.93,0.9,0.92,0.93,0.92,0.83
266,0.93,0.97,0.93,0.9,0.92,0.93,0.92,0.83
267,0.93,0.97,0.94,0.91,0.92,0.93,0.92,0.83
268,0.93,0.97,0.94,0.91,0.92,0.94,0.92,0.84
269,0.93,0.97,0.94,0.93,0.92,0.94,0.93,0.84
270,0.93,0.97,0.94,0.93,0.93,0.94,0.93,0.84
271,0.93,0.97,0.94,0.93,0.93,0.94,0.93,0.84
272,0.93,0.97,0.94,0.93,0.93,0.94,0.93,0.84
273,0.94,0.97,0.94,0.93,0.93,0.94,0.93,0.86
274,0.94,0.97,0.94,0.93,0.93,0.94,0.93,0.86
275,0.94,0.97,0.94,0.93,0.93,0.94,0.93,0.86
276,0.94,0.97,0.94,0.93,0.93,0.94,0.93,0.86
277,0.94,0.97,0.94,0.93,0.93,0.95,0.93,0.86
278,0.94,0.97,0.94,0.93,0.93,0.95,0.93,0.86
279,0.94,0.98,0.95,0.93,0.93,0.95,0.93,0.86
280,0.94,0.98,0.94,0.94,0.93,0.95,0.93,0.86
281,0.94,0.98,0.95,0.94,0.93,0.95,0.93,0.88
282,0.94,0.98,0.95,0.94,0.93,0.95,0.94,0.88
283,0.94,0.98,0.95,0.94,0.93,0.95,0.94,0.88
284,0.94,0.98,0.95,0.94,0.94,0.95,0.94,0.88
285,0.94,0.98,0.95,0.96,0.94,0.95,0.94,0.88
286,0.94,0.98,0.95,0.94,0.94,0.95,0.94,0.88
287,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.88
288,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.88
289,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.88
290,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.9
291,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.9
292,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.9
293,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.88
294,0.95,0.98,0.95,0.96,0.94,0.95,0.94,0.88
295,0.95,0.98,0.95,0.94,0.94,0.95,0.94,0.9
296,0.95,0.98,0.95,0.94,0.94,0.95,0.94,0.88
297,0.95,0.98,0.95,0.94,0.94,0.95,0.94,0.88
298,0.95,0.98,0.95,0.94,0.94,0.95,0.95,0.88
299,0.95,0.98,0.95,0.94,0.94,0.95,0.94,0.88
300,0.95,0.98,0.95,0.93,0.94,0.95,0.95,0.88
301,0.95,0.98,0.95,0.93,0.94,0.95,0.95,0.9
302,0.95,0.98,0.95,0.93,0.94,0.95,0.95,0.9
303,0.95,0.97,0.95,0.93,0.94,0.95,0.95,0.88
304,0.94,0.97,0.95,0.93,0.94,0.95,0.94,0.88
305,0.94,0.97,0.95,0.93,0.94,0.95,0.94,0.88
306,0.94,0.97,0.95,0.93,0.94,0.95,0.94,0.88
307,0.94,0.97,0.95,0.93,0.94,0.95,0.94,0.88
308,0.94,0.97,0.95,0.93,0.94,0.95,0.94,0.88
309,0.94,0.97,0.95,0.93,0.94,0.95,0.94,0.88
310,0.94,0.97,0.95,0.93,0.94,0.95,0.95,0.88
311,0.94,0.97,0.95,0.94,0.94,0.95,0.94,0.88
312,0.94,0.98,0.95,0.93,0.94,0.96,0.94,0.9
313,0.94,0.98,0.95,0.93,0.94,0.96,0.95,0.88
314,0.94,0.98,0.95,0.93,0.94,0.96,0.95,0.9
315,0.94,0.98,0.95,0.94,0.94,0.96,0.95,0.9
316,0.95,0.98,0.95,0.93,0.94,0.96,0.95,0.9
317,0.94,0.98,0.95,0.93,0.94,0.96,0.95,0.9
318,0.94,0.98,0.95,0.94,0.94,0.96,0.95,0.9
319,0.94,0.98,0.95,0.94,0.94,0.96,0.95,0.9
320,0.94,0.98,0.95,0.93,0.94,0.96,0.95,0.9
321,0.94,0.98,0.95,0.94,0.94,0.96,0.95,0.9
322,0.94,0.98,0.95,0.94,0.95,0.96,0.95,0.9
323,0.94,0.98,0.95,0.93,0.94,0.96,0.95,0.9
324,0.94,0.98,0.95,0.94,0.95,0.96,0.95,0.9
325,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
326,0.94,0.98,0.95,0.94,0.95,0.96,0.95,0.9
327,0.94,0.98,0.95,0.94,0.95,0.96,0.95,0.9
328,0.94,0.98,0.95,0.94,0.95,0.96,0.95,0.9
329,0.94,0.98,0.95,0.94,0.95,0.96,0.95,0.9
330,0.94,0.98,0.95,0.94,0.95,0.96,0.95,0.9
331,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
332,0.95,0.98,0.95,0.94,0.95,0.96,0.95,0.9
333,0.95,0.98,0.95,0.94,0.95,0.96,0.95,0.9
334,0.95,0.98,0.95,0.94,0.95,0.96,0.95,0.9
335,0.95,0.98,0.95,0.94,0.95,0.96,0.95,0.9
336,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
337,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
338,0.94,0.98,0.95,0.94,0.95,0.97,0.96,0.9
339,0.95,0.98,0.95,0.93,0.95,0.97,0.96,0.9
340,0.95,0.98,0.95,0.96,0.95,0.97,0.96,0.91
341,0.95,0.98,0.95,0.96,0.95,0.97,0.96,0.91
342,0.95,0.98,0.95,0.94,0.95,0.97,0.96,0.91
343,0.94,0.98,0.95,0.94,0.95,0.97,0.96,0.9
344,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.9
345,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
346,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
347,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
348,0.94,0.98,0.95,0.93,0.95,0.96,0.95,0.9
349,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.9
350,0.94,0.98,0.94,0.93,0.95,0.97,0.95,0.9
351,0.94,0.98,0.94,0.93,0.94,0.96,0.95,0.9
352,0.94,0.98,0.94,0.93,0.95,0.97,0.95,0.9
353,0.94,0.98,0.94,0.93,0.94,0.96,0.95,0.88
354,0.94,0.98,0.94,0.93,0.94,0.96,0.95,0.9
355,0.94,0.98,0.94,0.93,0.95,0.97,0.95,0.9
356,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.9
357,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.9
358,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.9
359,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.9
360,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.88
361,0.94,0.98,0.95,0.93,0.95,0.97,0.96,0.9
362,0.94,0.98,0.94,0.93,0.95,0.97,0.95,0.9
363,0.94,0.98,0.95,0.93,0.95,0.97,0.95,0.9
364,0.94,0.98,0.95,0.93,0.95,0.97,0.96,0.88
365,0.94,0.98,0.95,0.93,0.95,0.97,0.96,0.9
366,0.94,0.98,0.95,0.93,0.95,0.97,0.96,0.9
367,0.94,0.98,0.95,0.91,0.95,0.97,0.96,0.88
368,0.94,0.98,0.95,0.91,0.95,0.97,0.96,0.88
369,0.94,0.97,0.95,0.91,0.95,0.97,0.96,0.88
370,0.95,0.98,0.95,0.91,0.95,0.97,0.96,0.88
371,0.95,0.98,0.95,0.91,0.95,0.97,0.96,0.9
372,0.95,0.98,0.95,0.93,0.95,0.97,0.96,0.9
373,0.95,0.98,0.95,0.91,0.95,0.97,0.96,0.88
374,0.95,0.98,0.95,0.91,0.95,0.97,0.96,0.9
375,0.95,0.98,0.95,0.91,0.95,0.97,0.96,0.88
376,0.94,0.98,0.95,0.91,0.95,0.97,0.96,0.88
377,0.94,0.98,0.95,0.91,0.95,0.97,0.96,0.88
378,0.94,0.98,0.95,0.9,0.95,0.97,0.96,0.88
379,0.94,0.98,0.95,0.91,0.95,0.97,0.96,0.9
380,0.95,0.98,0.95,0.93,0.95,0.97,0.96,0.9
381,0.95,0.98,0.95,0.93,0.96,0.97,0.96,0.9
382,0.95,0.98,0.95,0.93,0.96,0.97,0.96,0.9
383,0.95,0.98,0.95,0.93,0.96,0.97,0.96,0.9
384,0.95,0.98,0.95,0.93,0.96,0.97,0.96,0.9
385,0.95,0.98,0.95,0.91,0.96,0.97,0.96,0.9
386,0.95,0.98,0.96,0.91,0.96,0.97,0.96,0.9
387,0.95,0.98,0.96,0.91,0.96,0.97,0.96,0.9
388,0.95,0.98,0.95,0.91,0.96,0.97,0.96,0.9
389,0.95,0.98,0.95,0.9,0.96,0.97,0.96,0.88
390,0.95,0.98,0.95,0.9,0.96,0.97,0.96,0.9
391,0.95,0.97,0.95,0.9,0.96,0.97,0.96,0.88
392,0.95,0.97,0.95,0.9,0.96,0.97,0.96,0.88
393,0.95,0.98,0.95,0.9,0.96,0.97,0.97,0.88
394,0.95,0.98,0.96,0.9,0.96,0.97,0.97,0.9
395,0.95,0.98,0.96,0.9,0.96,0.97,0.97,0.9
396,0.95,0.98,0.96,0.9,0.96,0.97,0.97,0.9
397,0.95,0.98,0.96,0.9,0.96,0.97,0.97,0.9
398,0.95,0.98,0.96,0.91,0.96,0.97,0.97,0.88
399,0.95,0.98,0.96,0.91,0.96,0.97,0.97,0.9
400,0.95,0.97,0.96,0.9,0.96,0.97,0.97,0.88
401,0.95,0.97,0.95,0.9,0.96,0.97,0.97,0.88
402,0.95,0.97,0.95,0.89,0.96,0.97,0.97,0.88
403,0.95,0.97,0.95,0.9,0.96,0.97,0.96,0.88
404,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
405,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
406,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
407,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
408,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
409,0.95,0.98,0.95,0.89,0.96,0.97,0.96,0.88
410,0.94,0.97,0.95,0.89,0.96,0.97,0.96,0.88
