47,0.0,0.29,0.0,0.0,0.0,0.09,0.0,0.0
48,0.0,0.29,0.0,0.0,0.0,0.09,0.0,0.0
49,0.0,0.29,0.0,0.0,0.0,0.14,0.0,0.0
50,0.0,0.31,0.0,0.0,0.0,0.14,0.0,0.0
51,0.0,0.34,0.0,0.0,0.0,0.16,0.0,0.0
52,0.0,0.33,0.0,0.0,0.0,0.11,0.0,0.0
53,0.0,0.29,0.0,0.0,0.0,0.09,0.0,0.0
54,0.0,0.28,0.0,0.0,0.0,0.11,0.0,0.0
55,0.0,0.29,0.0,0.0,0.0,0.07,0.0,0.0
56,0.0,0.29,0.0,0.0,0.0,0.09,0.0,0.0
57,0.0,0.26,0.0,0.0,0.0,0.09,0.0,0.0
58,0.0,0.26,0.0,0.0,0.0,0.08,0.0,0.0
59,0.0,0.22,0.0,0.0,0.0,0.03,0.0,0.0
60,0.0,0.21,0.0,0.0,0.0,0.02,0.0,0.0
61,0.0,0.21,0.0,0.0,0.0,0.02,0.0,0.0
62,0.0,0.19,0.0,0.0,0.0,0.03,0.0,0.0
63,0.0,0.22,0.0,0.0,0.0,0.01,0.0,0.0
64,0.0,0.19,0.0,0.0,0.0,0.02,0.0,0.0
65,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.19,0.0,0.0,0.0,0.02,0.0,0.0
68,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.21,0.0,0.0,0.0,0.02,0.0,0.0
71,0.0,0.21,0.0,0.0,0.0,0.06,0.0,0.0
72,0.0,0.22,0.0,0.0,0.0,0.01,0.0,0.0
73,0.0,0.22,0.0,0.0,0.0,0.05,0.0,0.0
74,0.0,0.26,0.0,0.0,0.0,0.04,0.0,0.0
75,0.0,0.29,0.0,0.0,0.0,0.07,0.0,0.0
76,0.0,0.33,0.0,0.0,0.0,0.09,0.0,0.0
77,0.0,0.36,0.0,0.0,0.0,0.16,0.0,0.0
78,0.0,0.36,0.0,0.0,0.0,0.14,0.0,0.0
79,0.0,0.36,0.0,0.0,0.0,0.15,0.0,0.0
80,0.0,0.33,0.0,0.0,0.0,0.1,0.0,0.0
81,0.0,0.29,0.0,0.0,0.0,0.09,0.0,0.0
82,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.0
83,0.0,0.29,0.0,0.0,0.0,0.09,0.0,0.0
84,0.0,0.29,0.0,0.0,0.0,0.08,0.0,0.0
85,0.01,0.29,0.01,0.0,0.01,0.09,0.01,0.0
86,0.02,0.29,0.02,0.0,0.02,0.09,0.03,0.0
87,0.04,0.28,0.05,0.0,0.03,0.08,0.04,0.0
88,0.06,0.24,0.07,0.01,0.05,0.03,0.06,0.0
89,0.08,0.21,0.1,0.01,0.07,0.0,0.08,0.01
90,0.11,0.19,0.13,0.02,0.1,0.02,0.1,0.01
91,0.14,0.19,0.17,0.02,0.12,0.0,0.12,0.01
92,0.17,0.21,0.2,0.03,0.14,0.02,0.15,0.01
93,0.2,0.24,0.23,0.04,0.17,0.02,0.17,0.02
94,0.24,0.22,0.26,0.04,0.2,0.05,0.19,0.02
95,0.27,0.28,0.3,0.05,0.22,0.09,0.21,0.02
96,0.3,0.31,0.33,0.06,0.25,0.09,0.24,0.03
97,0.33,0.34,0.36,0.07,0.27,0.15,0.26,0.03
98,0.36,0.36,0.39,0.08,0.3,0.18,0.28,0.03
99,0.39,0.36,0.42,0.09,0.32,0.18,0.3,0.04
100,0.42,0.38,0.44,0.1,0.35,0.23,0.32,0.04
101,0.45,0.36,0.47,0.11,0.37,0.22,0.34,0.05
102,0.47,0.36,0.49,0.13,0.4,0.23,0.36,0.05
103,0.5,0.36,0.52,0.14,0.42,0.2,0.38,0.05
104,0.53,0.36,0.54,0.15,0.44,0.24,0.4,0.06
105,0.55,0.36,0.56,0.17,0.46,0.25,0.42,0.06
106,0.57,0.4,0.58,0.18,0.49,0.25,0.44,0.07
107,0.59,0.4,0.6,0.19,0.51,0.27,0.46,0.07
108,0.61,0.36,0.62,0.21,0.53,0.31,0.48,0.08
109,0.63,0.4,0.64,0.22,0.55,0.32,0.5,0.09
110,0.65,0.4,0.66,0.24,0.57,0.34,0.52,0.09
111,0.67,0.41,0.68,0.25,0.59,0.34,0.53,0.1
112,0.69,0.4,0.69,0.27,0.6,0.36,0.55,0.1
113,0.7,0.4,0.71,0.28,0.62,0.37,0.56,0.11
114,0.72,0.41,0.72,0.3,0.64,0.41,0.58,0.11
115,0.73,0.43,0.73,0.31,0.65,0.4,0.59,0.12
116,0.75,0.41,0.75,0.33,0.66,0.39,0.61,0.13
117,0.76,0.4,0.76,0.34,0.68,0.42,0.62,0.13
118,0.77,0.36,0.77,0.36,0.69,0.38,0.63,0.14
119,0.78,0.34,0.78,0.37,0.7,0.37,0.64,0.15
120,0.79,0.31,0.79,0.39,0.71,0.36,0.65,0.15
121,0.8,0.33,0.79,0.4,0.72,0.37,0.66,0.16
122,0.81,0.36,0.8,0.42,0.73,0.38,0.67,0.17
123,0.81,0.4,0.81,0.43,0.74,0.42,0.69,0.17
124,0.82,0.41,0.82,0.45,0.75,0.48,0.69,0.18
125,0.83,0.4,0.83,0.46,0.76,0.44,0.7,0.18
126,0.83,0.36,0.83,0.47,0.77,0.45,0.71,0.19
127,0.84,0.34,0.83,0.49,0.78,0.43,0.72,0.2
128,0.84,0.33,0.84,0.5,0.78,0.42,0.72,0.2
129,0.85,0.29,0.84,0.51,0.79,0.38,0.73,0.21
130,0.85,0.29,0.85,0.52,0.79,0.4,0.74,0.22
131,0.86,0.29,0.85,0.54,0.8,0.4,0.74,0.22
132,0.86,0.31,0.86,0.55,0.81,0.4,0.75,0.23
133,0.86,0.33,0.86,0.56,0.81,0.4,0.75,0.24
134,0.87,0.34,0.87,0.57,0.82,0.45,0.76,0.24
135,0.88,0.36,0.87,0.58,0.82,0.48,0.77,0.25
136,0.88,0.4,0.88,0.59,0.83,0.51,0.77,0.25
137,0.88,0.36,0.88,0.6,0.83,0.48,0.78,0.26
138,0.88,0.38,0.88,0.61,0.84,0.48,0.78,0.27
139,0.89,0.36,0.88,0.62,0.84,0.49,0.79,0.27
140,0.89,0.38,0.89,0.63,0.84,0.48,0.79,0.28
141,0.89,0.4,0.89,0.64,0.85,0.51,0.79,0.28
142,0.89,0.36,0.89,0.65,0.85,0.5,0.8,0.29
143,0.89,0.36,0.89,0.66,0.85,0.46,0.8,0.29
144,0.9,0.36,0.89,0.66,0.86,0.49,0.8,0.3
145,0.9,0.38,0.9,0.67,0.86,0.52,0.81,0.31
146,0.9,0.38,0.9,0.68,0.86,0.51,0.81,0.31
147,0.91,0.41,0.9,0.69,0.87,0.5,0.81,0.32
148,0.91,0.38,0.91,0.69,0.87,0.51,0.82,0.32
149,0.91,0.38,0.91,0.7,0.87,0.52,0.82,0.33
150,0.92,0.38,0.91,0.71,0.88,0.51,0.82,0.33
151,0.92,0.38,0.91,0.71,0.88,0.51,0.83,0.34
152,0.92,0.36,0.91,0.72,0.88,0.53,0.83,0.34
153,0.92,0.38,0.92,0.73,0.88,0.54,0.83,0.35
154,0.92,0.36,0.92,0.73,0.88,0.52,0.84,0.35
155,0.93,0.36,0.92,0.73,0.89,0.52,0.84,0.36
156,0.93,0.38,0.92,0.74,0.89,0.53,0.84,0.36
157,0.93,0.41,0.92,0.75,0.89,0.55,0.84,0.37
158,0.93,0.41,0.93,0.75,0.9,0.54,0.85,0.37
159,0.93,0.4,0.93,0.76,0.9,0.55,0.85,0.38
160,0.94,0.41,0.93,0.76,0.9,0.56,0.85,0.38
161,0.94,0.43,0.93,0.77,0.9,0.56,0.85,0.39
162,0.94,0.47,0.93,0.77,0.9,0.62,0.86,0.39
163,0.94,0.48,0.93,0.77,0.91,0.61,0.86,0.4
164,0.94,0.47,0.93,0.78,0.91,0.59,0.86,0.4
165,0.94,0.47,0.93,0.78,0.91,0.6,0.86,0.4
166,0.94,0.45,0.93,0.79,0.91,0.61,0.86,0.41
167,0.94,0.43,0.93,0.79,0.91,0.62,0.86,0.41
168,0.94,0.47,0.94,0.8,0.91,0.6,0.86,0.42
169,0.94,0.47,0.94,0.8,0.91,0.63,0.87,0.42
170,0.94,0.52,0.94,0.8,0.91,0.63,0.87,0.43
171,0.94,0.52,0.94,0.81,0.91,0.64,0.87,0.43
172,0.94,0.52,0.94,0.81,0.91,0.64,0.87,0.44
173,0.94,0.53,0.94,0.82,0.92,0.67,0.87,0.44
174,0.94,0.53,0.94,0.82,0.92,0.7,0.87,0.44
175,0.94,0.53,0.94,0.82,0.92,0.67,0.87,0.45
176,0.94,0.52,0.94,0.82,0.92,0.63,0.87,0.45
177,0.94,0.52,0.94,0.82,0.92,0.66,0.88,0.46
178,0.94,0.52,0.94,0.83,0.92,0.66,0.88,0.46
179,0.94,0.52,0.94,0.83,0.92,0.64,0.88,0.46
180,0.95,0.5,0.94,0.83,0.92,0.63,0.88,0.47
181,0.95,0.48,0.94,0.83,0.92,0.66,0.88,0.47
182,0.95,0.48,0.94,0.84,0.92,0.62,0.88,0.48
183,0.95,0.47,0.94,0.84,0.92,0.63,0.88,0.48
184,0.95,0.48,0.94,0.84,0.92,0.64,0.88,0.48
185,0.95,0.52,0.94,0.85,0.93,0.66,0.88,0.49
186,0.95,0.53,0.95,0.85,0.93,0.69,0.88,0.49
187,0.95,0.53,0.95,0.85,0.93,0.69,0.89,0.49
188,0.95,0.55,0.95,0.85,0.93,0.72,0.89,0.5
189,0.95,0.55,0.95,0.85,0.93,0.71,0.89,0.5
190,0.95,0.55,0.95,0.86,0.93,0.7,0.89,0.51
191,0.95,0.57,0.95,0.86,0.93,0.71,0.89,0.51
192,0.95,0.6,0.95,0.86,0.93,0.72,0.89,0.51
193,0.95,0.6,0.95,0.86,0.93,0.73,0.89,0.52
194,0.95,0.6,0.95,0.86,0.93,0.73,0.89,0.52
195,0.95,0.55,0.95,0.86,0.93,0.72,0.89,0.52
196,0.95,0.57,0.95,0.86,0.93,0.71,0.89,0.53
197,0.95,0.55,0.95,0.87,0.93,0.72,0.89,0.53
198,0.95,0.55,0.95,0.87,0.93,0.7,0.89,0.53
199,0.95,0.55,0.95,0.87,0.93,0.71,0.89,0.54
200,0.95,0.52,0.95,0.87,0.93,0.67,0.89,0.54
201,0.95,0.5,0.95,0.87,0.93,0.69,0.89,0.54
202,0.95,0.52,0.95,0.87,0.93,0.66,0.9,0.55
203,0.96,0.52,0.95,0.88,0.93,0.69,0.9,0.55
204,0.96,0.5,0.95,0.88,0.93,0.67,0.9,0.55
205,0.96,0.5,0.95,0.88,0.93,0.64,0.9,0.56
206,0.96,0.48,0.95,0.88,0.94,0.66,0.9,0.56
207,0.96,0.5,0.95,0.89,0.94,0.64,0.9,0.56
208,0.96,0.47,0.95,0.89,0.94,0.66,0.9,0.57
209,0.96,0.47,0.95,0.89,0.94,0.63,0.9,0.57
210,0.96,0.48,0.95,0.89,0.94,0.66,0.9,0.57
211,0.96,0.47,0.95,0.89,0.94,0.66,0.9,0.57
212,0.96,0.47,0.95,0.89,0.94,0.66,0.9,0.58
213,0.96,0.43,0.95,0.89,0.94,0.63,0.91,0.58
214,0.96,0.43,0.95,0.89,0.94,0.62,0.9,0.58
215,0.96,0.4,0.95,0.89,0.94,0.58,0.9,0.59
216,0.96,0.43,0.95,0.9,0.94,0.6,0.91,0.59
217,0.96,0.43,0.95,0.9,0.94,0.61,0.9,0.59
218,0.96,0.43,0.95,0.9,0.94,0.6,0.91,0.6
219,0.96,0.41,0.95,0.9,0.94,0.6,0.91,0.6
220,0.96,0.38,0.95,0.9,0.94,0.57,0.91,0.6
221,0.96,0.36,0.95,0.9,0.94,0.56,0.91,0.6
222,0.96,0.38,0.95,0.9,0.94,0.6,0.91,0.61
223,0.96,0.36,0.95,0.9,0.94,0.55,0.91,0.61
224,0.96,0.4,0.95,0.9,0.94,0.58,0.91,0.61
225,0.96,0.41,0.95,0.91,0.94,0.62,0.91,0.62
226,0.96,0.41,0.95,0.91,0.94,0.6,0.91,0.62
227,0.96,0.4,0.95,0.91,0.94,0.6,0.91,0.62
228,0.96,0.4,0.95,0.91,0.94,0.58,0.91,0.62
229,0.96,0.43,0.95,0.91,0.94,0.61,0.91,0.63
230,0.96,0.43,0.95,0.91,0.94,0.61,0.91,0.63
231,0.96,0.45,0.95,0.91,0.94,0.62,0.91,0.63
232,0.96,0.4,0.95,0.91,0.94,0.61,0.91,0.63
233,0.96,0.36,0.95,0.91,0.94,0.55,0.91,0.64
234,0.96,0.34,0.95,0.91,0.94,0.58,0.91,0.64
235,0.96,0.36,0.95,0.91,0.94,0.55,0.91,0.64
236,0.96,0.34,0.95,0.91,0.94,0.56,0.91,0.64
237,0.95,0.31,0.95,0.91,0.94,0.54,0.91,0.65
238,0.95,0.29,0.95,0.91,0.94,0.51,0.91,0.65
239,0.95,0.29,0.95,0.91,0.94,0.49,0.91,0.65
240,0.95,0.26,0.95,0.91,0.94,0.48,0.91,0.65
241,0.95,0.22,0.94,0.91,0.94,0.45,0.91,0.66
242,0.95,0.21,0.94,0.91,0.94,0.45,0.91,0.66
243,0.95,0.22,0.94,0.91,0.94,0.45,0.91,0.66
244,0.95,0.21,0.94,0.91,0.94,0.45,0.91,0.66
245,0.95,0.21,0.95,0.92,0.94,0.43,0.91,0.67
246,0.95,0.22,0.95,0.92,0.94,0.45,0.91,0.67
247,0.96,0.22,0.95,0.92,0.94,0.45,0.91,0.67
248,0.96,0.26,0.95,0.92,0.94,0.45,0.91,0.67
249,0.96,0.28,0.95,0.92,0.94,0.51,0.92,0.68
250,0.96,0.26,0.95,0.92,0.94,0.49,0.92,0.68
251,0.96,0.26,0.95,0.92,0.94,0.51,0.92,0.68
252,0.96,0.24,0.95,0.92,0.94,0.45,0.92,0.68
253,0.96,0.29,0.95,0.92,0.94,0.51,0.92,0.68
254,0.96,0.26,0.95,0.92,0.95,0.48,0.92,0.69
255,0.96,0.28,0.95,0.92,0.95,0.49,0.92,0.69
256,0.96,0.28,0.95,0.92,0.95,0.52,0.92,0.69
257,0.96,0.29,0.95,0.93,0.95,0.5,0.92,0.69
258,0.96,0.29,0.96,0.93,0.95,0.52,0.92,0.7
259,0.96,0.33,0.95,0.93,0.95,0.54,0.92,0.7
260,0.96,0.29,0.95,0.93,0.95,0.52,0.92,0.7
261,0.96,0.31,0.95,0.93,0.95,0.53,0.92,0.7
262,0.96,0.33,0.95,0.93,0.95,0.54,0.92,0.7
263,0.96,0.31,0.95,0.93,0.95,0.55,0.92,0.71
264,0.96,0.31,0.95,0.93,0.95,0.56,0.92,0.71
265,0.96,0.34,0.96,0.93,0.95,0.56,0.92,0.71
266,0.96,0.36,0.96,0.93,0.95,0.56,0.92,0.71
267,0.96,0.36,0.96,0.93,0.95,0.56,0.92,0.71
268,0.96,0.36,0.96,0.93,0.95,0.6,0.93,0.72
269,0.96,0.41,0.96,0.94,0.95,0.62,0.93,0.72
270,0.96,0.43,0.96,0.94,0.95,0.63,0.93,0.72
271,0.96,0.45,0.96,0.94,0.95,0.64,0.93,0.72
272,0.96,0.47,0.96,0.94,0.95,0.66,0.93,0.73
273,0.96,0.45,0.96,0.94,0.95,0.66,0.93,0.73
274,0.96,0.48,0.96,0.94,0.95,0.71,0.93,0.73
275,0.96,0.52,0.96,0.94,0.95,0.73,0.93,0.73
276,0.96,0.53,0.96,0.94,0.96,0.76,0.93,0.73
277,0.96,0.55,0.96,0.94,0.96,0.77,0.93,0.74
278,0.97,0.59,0.96,0.94,0.96,0.78,0.93,0.74
279,0.97,0.59,0.96,0.94,0.96,0.79,0.93,0.74
280,0.97,0.59,0.96,0.94,0.96,0.75,0.93,0.74
281,0.97,0.57,0.96,0.94,0.96,0.78,0.93,0.74
282,0.97,0.57,0.96,0.95,0.96,0.77,0.93,0.75
283,0.97,0.55,0.96,0.95,0.96,0.75,0.93,0.75
284,0.97,0.55,0.96,0.95,0.96,0.76,0.93,0.75
285,0.97,0.52,0.96,0.95,0.96,0.75,0.94,0.75
286,0.97,0.53,0.96,0.95,0.96,0.72,0.93,0.75
287,0.97,0.52,0.96,0.95,0.96,0.73,0.93,0.75
288,0.97,0.52,0.96,0.95,0.96,0.72,0.93,0.76
289,0.97,0.52,0.97,0.95,0.96,0.71,0.94,0.76
290,0.97,0.52,0.97,0.95,0.96,0.73,0.94,0.76
291,0.97,0.55,0.97,0.95,0.96,0.75,0.94,0.76
292,0.98,0.57,0.97,0.95,0.96,0.77,0.94,0.76
293,0.98,0.55,0.97,0.95,0.96,0.75,0.94,0.76
294,0.98,0.55,0.97,0.95,0.97,0.78,0.94,0.77
295,0.98,0.64,0.97,0.95,0.97,0.83,0.94,0.77
296,0.98,0.64,0.98,0.95,0.97,0.8,0.95,0.77
297,0.99,0.69,0.98,0.95,0.97,0.85,0.95,0.77
298,0.98,0.71,0.98,0.95,0.97,0.88,0.95,0.77
299,0.98,0.72,0.98,0.95,0.97,0.9,0.95,0.78
300,0.98,0.71,0.98,0.95,0.97,0.89,0.95,0.78
301,0.98,0.74,0.98,0.95,0.97,0.91,0.95,0.78
302,0.98,0.72,0.98,0.95,0.97,0.91,0.95,0.78
303,0.98,0.71,0.97,0.95,0.97,0.89,0.95,0.78
304,0.98,0.71,0.97,0.95,0.97,0.9,0.95,0.78
305,0.98,0.76,0.97,0.95,0.97,0.91,0.95,0.79
306,0.98,0.78,0.98,0.95,0.97,0.95,0.95,0.79
307,0.98,0.79,0.98,0.95,0.97,0.96,0.95,0.79
308,0.98,0.79,0.98,0.95,0.97,0.96,0.95,0.79
309,0.98,0.78,0.97,0.95,0.97,0.95,0.95,0.79
310,0.98,0.79,0.97,0.96,0.97,0.91,0.95,0.79
311,0.98,0.79,0.98,0.96,0.97,0.95,0.95,0.8
312,0.98,0.76,0.98,0.96,0.97,0.93,0.95,0.8
313,0.98,0.76,0.97,0.96,0.97,0.91,0.95,0.8
314,0.98,0.74,0.97,0.96,0.97,0.9,0.95,0.8
315,0.98,0.72,0.97,0.96,0.97,0.9,0.95,0.8
316,0.98,0.74,0.97,0.96,0.97,0.9,0.95,0.8
317,0.98,0.74,0.97,0.96,0.97,0.89,0.95,0.8
318,0.98,0.72,0.97,0.96,0.97,0.88,0.95,0.8
319,0.98,0.71,0.97,0.96,0.97,0.9,0.95,0.81
320,0.98,0.71,0.97,0.96,0.97,0.84,0.95,0.81
321,0.98,0.66,0.97,0.96,0.97,0.81,0.95,0.81
322,0.98,0.66,0.97,0.96,0.97,0.84,0.95,0.81
323,0.98,0.64,0.97,0.96,0.97,0.8,0.95,0.81
324,0.98,0.64,0.97,0.96,0.97,0.77,0.95,0.81
325,0.98,0.62,0.97,0.96,0.97,0.77,0.95,0.81
326,0.98,0.59,0.97,0.96,0.97,0.77,0.95,0.81
327,0.98,0.59,0.97,0.96,0.97,0.75,0.95,0.81
328,0.98,0.55,0.97,0.96,0.96,0.72,0.95,0.82
329,0.98,0.53,0.97,0.96,0.96,0.71,0.95,0.82
330,0.98,0.52,0.97,0.96,0.97,0.7,0.95,0.82
331,0.97,0.52,0.97,0.96,0.96,0.68,0.95,0.82
332,0.97,0.47,0.97,0.96,0.96,0.67,0.95,0.82
333,0.97,0.48,0.97,0.96,0.96,0.64,0.94,0.82
334,0.97,0.43,0.96,0.96,0.96,0.63,0.95,0.82
335,0.97,0.47,0.96,0.96,0.96,0.63,0.95,0.82
336,0.97,0.45,0.96,0.96,0.96,0.62,0.95,0.82
337,0.97,0.47,0.96,0.96,0.96,0.62,0.95,0.82
338,0.97,0.45,0.96,0.96,0.96,0.62,0.95,0.83
339,0.97,0.43,0.96,0.96,0.96,0.61,0.95,0.83
340,0.97,0.4,0.96,0.96,0.96,0.59,0.95,0.83
341,0.97,0.38,0.96,0.96,0.96,0.57,0.95,0.83
342,0.97,0.38,0.96,0.96,0.96,0.57,0.95,0.83
343,0.97,0.38,0.96,0.96,0.96,0.56,0.95,0.83
344,0.97,0.36,0.96,0.96,0.96,0.58,0.95,0.83
345,0.97,0.36,0.96,0.96,0.96,0.54,0.95,0.83
346,0.97,0.36,0.96,0.96,0.96,0.53,0.95,0.83
347,0.97,0.33,0.96,0.96,0.96,0.52,0.95,0.83
348,0.97,0.33,0.96,0.96,0.96,0.5,0.95,0.83
349,0.97,0.31,0.96,0.96,0.96,0.51,0.95,0.83
350,0.97,0.33,0.96,0.96,0.96,0.51,0.95,0.84
351,0.97,0.33,0.96,0.96,0.96,0.53,0.95,0.84
352,0.97,0.34,0.97,0.96,0.97,0.53,0.95,0.84
353,0.97,0.34,0.97,0.96,0.97,0.55,0.95,0.84
354,0.97,0.36,0.97,0.96,0.97,0.53,0.95,0.84
355,0.98,0.38,0.97,0.96,0.97,0.53,0.95,0.84
356,0.98,0.36,0.97,0.96,0.97,0.53,0.95,0.84
357,0.97,0.36,0.97,0.96,0.97,0.54,0.95,0.84
358,0.98,0.4,0.97,0.96,0.97,0.57,0.95,0.84
359,0.98,0.38,0.97,0.96,0.97,0.57,0.95,0.85
360,0.98,0.4,0.97,0.96,0.97,0.57,0.95,0.85
361,0.98,0.43,0.97,0.96,0.97,0.56,0.95,0.85
362,0.98,0.41,0.97,0.96,0.97,0.57,0.96,0.85
363,0.98,0.43,0.97,0.96,0.97,0.6,0.95,0.85
364,0.97,0.43,0.97,0.96,0.97,0.61,0.96,0.85
365,0.98,0.43,0.97,0.96,0.97,0.59,0.95,0.85
366,0.98,0.43,0.97,0.96,0.97,0.6,0.95,0.85
367,0.98,0.45,0.97,0.96,0.97,0.63,0.96,0.85
368,0.98,0.47,0.97,0.96,0.97,0.62,0.96,0.85
369,0.98,0.45,0.97,0.96,0.97,0.62,0.96,0.85
370,0.97,0.41,0.97,0.96,0.97,0.58,0.95,0.86
371,0.97,0.36,0.97,0.96,0.97,0.54,0.95,0.86
372,0.97,0.36,0.96,0.96,0.97,0.51,0.95,0.86
373,0.97,0.36,0.96,0.96,0.97,0.53,0.95,0.86
374,0.97,0.34,0.96,0.96,0.97,0.53,0.95,0.86
375,0.97,0.36,0.96,0.96,0.97,0.54,0.95,0.86
376,0.97,0.36,0.96,0.97,0.97,0.54,0.95,0.86
377,0.97,0.33,0.96,0.96,0.97,0.52,0.95,0.86
378,0.97,0.29,0.96,0.97,0.96,0.51,0.95,0.86
379,0.97,0.29,0.96,0.97,0.96,0.48,0.95,0.86
380,0.97,0.24,0.96,0.96,0.96,0.44,0.95,0.86
381,0.97,0.26,0.96,0.96,0.96,0.44,0.95,0.86
382,0.96,0.22,0.96,0.97,0.96,0.44,0.95,0.86
383,0.96,0.22,0.96,0.96,0.96,0.41,0.95,0.86
384,0.96,0.22,0.96,0.97,0.96,0.44,0.95,0.87
385,0.96,0.22,0.96,0.96,0.96,0.43,0.95,0.87
386,0.96,0.21,0.96,0.97,0.96,0.4,0.95,0.87
387,0.96,0.17,0.96,0.96,0.96,0.4,0.95,0.87
388,0.96,0.16,0.96,0.96,0.96,0.38,0.95,0.87
389,0.96,0.14,0.96,0.96,0.96,0.33,0.95,0.87
390,0.96,0.1,0.96,0.96,0.96,0.33,0.95,0.87
391,0.96,0.09,0.95,0.96,0.96,0.33,0.95,0.87
392,0.96,0.09,0.95,0.97,0.96,0.32,0.95,0.87
393,0.96,0.07,0.95,0.96,0.96,0.3,0.95,0.87
394,0.96,0.05,0.95,0.97,0.96,0.27,0.95,0.87
395,0.96,0.03,0.95,0.97,0.96,0.28,0.95,0.87
396,0.96,0.05,0.95,0.96,0.96,0.29,0.95,0.87
397,0.96,0.09,0.95,0.97,0.96,0.3,0.95,0.87
398,0.96,0.07,0.95,0.97,0.96,0.32,0.95,0.87
399,0.96,0.07,0.95,0.97,0.96,0.28,0.95,0.87
400,0.96,0.03,0.95,0.97,0.96,0.27,0.95,0.87
401,0.96,0.03,0.95,0.97,0.96,0.26,0.95,0.87
402,0.96,0.03,0.95,0.97,0.96,0.26,0.95,0.87
403,0.96,0.0,0.95,0.97,0.96,0.25,0.95,0.87
404,0.96,0.02,0.95,0.97,0.96,0.26,0.95,0.88
405,0.96,0.0,0.95,0.97,0.96,0.27,0.95,0.88
406,0.96,0.03,0.95,0.97,0.96,0.25,0.95,0.88
407,0.96,0.03,0.95,0.97,0.96,0.27,0.95,0.88
408,0.96,0.03,0.95,0.97,0.96,0.27,0.95,0.88
409,0.96,0.09,0.95,0.97,0.96,0.29,0.95,0.88
410,0.96,0.09,0.95,0.97,0.96,0.33,0.95,0.88
