74,0.73,0.55,0.59,0.68,0.56,0.61,0.35,0.58,0.59
75,0.73,0.55,0.59,0.68,0.56,0.61,0.35,0.58,0.59
76,0.74,0.56,0.6,0.69,0.57,0.62,0.36,0.59,0.6
77,0.74,0.56,0.6,0.69,0.57,0.62,0.36,0.59,0.6
78,0.75,0.57,0.6,0.69,0.58,0.64,0.37,0.61,0.61
79,0.75,0.57,0.6,0.69,0.58,0.64,0.37,0.61,0.61
80,0.76,0.58,0.6,0.7,0.59,0.65,0.38,0.62,0.62
81,0.76,0.58,0.6,0.7,0.59,0.65,0.38,0.62,0.62
82,0.77,0.59,0.64,0.71,0.6,0.66,0.4,0.64,0.64
83,0.77,0.59,0.64,0.71,0.6,0.66,0.4,0.64,0.64
84,0.78,0.61,0.62,0.72,0.61,0.67,0.41,0.65,0.65
85,0.78,0.61,0.62,0.72,0.61,0.67,0.41,0.65,0.65
86,0.79,0.62,0.61,0.73,0.62,0.68,0.4,0.66,0.66
87,0.79,0.62,0.61,0.73,0.62,0.68,0.4,0.66,0.66
88,0.79,0.64,0.63,0.74,0.64,0.69,0.41,0.67,0.67
89,0.79,0.64,0.63,0.74,0.64,0.69,0.41,0.67,0.67
90,0.8,0.66,0.64,0.74,0.66,0.7,0.41,0.68,0.68
91,0.8,0.66,0.64,0.74,0.66,0.7,0.41,0.68,0.68
92,0.81,0.67,0.65,0.75,0.67,0.71,0.41,0.69,0.69
93,0.81,0.67,0.65,0.75,0.67,0.71,0.41,0.69,0.69
94,0.81,0.68,0.65,0.76,0.68,0.72,0.41,0.69,0.7
95,0.81,0.68,0.65,0.76,0.68,0.72,0.41,0.69,0.7
96,0.81,0.69,0.65,0.77,0.69,0.71,0.4,0.7,0.7
97,0.81,0.69,0.65,0.77,0.69,0.71,0.4,0.7,0.7
98,0.81,0.7,0.65,0.78,0.7,0.72,0.42,0.71,0.71
99,0.81,0.7,0.65,0.78,0.7,0.72,0.42,0.71,0.71
100,0.82,0.71,0.67,0.79,0.71,0.73,0.45,0.72,0.72
101,0.82,0.71,0.67,0.79,0.71,0.73,0.45,0.72,0.72
102,0.82,0.72,0.66,0.8,0.72,0.74,0.47,0.73,0.73
103,0.82,0.72,0.66,0.8,0.72,0.74,0.47,0.73,0.73
104,0.83,0.73,0.68,0.81,0.73,0.75,0.47,0.74,0.74
105,0.83,0.73,0.68,0.81,0.73,0.75,0.47,0.74,0.74
106,0.83,0.74,0.71,0.81,0.74,0.76,0.52,0.74,0.75
107,0.83,0.74,0.71,0.81,0.74,0.76,0.52,0.74,0.75
108,0.84,0.76,0.7,0.81,0.75,0.76,0.53,0.75,0.76
109,0.84,0.76,0.7,0.81,0.75,0.76,0.53,0.75,0.76
110,0.85,0.77,0.69,0.81,0.76,0.77,0.52,0.76,0.77
111,0.85,0.77,0.69,0.81,0.76,0.77,0.52,0.76,0.77
112,0.85,0.78,0.69,0.82,0.77,0.78,0.51,0.77,0.78
113,0.85,0.78,0.69,0.82,0.77,0.78,0.51,0.77,0.78
114,0.85,0.79,0.69,0.82,0.78,0.78,0.52,0.78,0.79
115,0.85,0.79,0.69,0.82,0.78,0.78,0.52,0.78,0.79
116,0.85,0.8,0.69,0.83,0.79,0.79,0.53,0.79,0.8
117,0.85,0.8,0.69,0.83,0.79,0.79,0.53,0.79,0.8
118,0.86,0.81,0.69,0.84,0.8,0.8,0.55,0.8,0.81
119,0.86,0.81,0.69,0.84,0.8,0.8,0.55,0.8,0.81
120,0.86,0.81,0.71,0.84,0.81,0.81,0.6,0.81,0.81
121,0.86,0.81,0.71,0.84,0.81,0.81,0.6,0.81,0.81
122,0.87,0.82,0.72,0.85,0.81,0.81,0.56,0.81,0.82
123,0.87,0.82,0.72,0.85,0.81,0.81,0.56,0.81,0.82
124,0.88,0.83,0.74,0.86,0.82,0.81,0.61,0.82,0.83
125,0.88,0.83,0.74,0.86,0.82,0.81,0.61,0.82,0.83
126,0.89,0.84,0.76,0.86,0.83,0.82,0.6,0.83,0.83
127,0.89,0.84,0.76,0.86,0.83,0.82,0.6,0.83,0.83
128,0.89,0.84,0.76,0.86,0.83,0.83,0.59,0.83,0.83
129,0.89,0.84,0.76,0.86,0.83,0.83,0.59,0.83,0.83
130,0.9,0.85,0.78,0.87,0.84,0.84,0.59,0.84,0.84
131,0.9,0.85,0.78,0.87,0.84,0.84,0.59,0.84,0.84
132,0.9,0.86,0.77,0.88,0.85,0.84,0.59,0.84,0.85
133,0.9,0.86,0.77,0.88,0.85,0.84,0.59,0.84,0.85
134,0.91,0.86,0.77,0.89,0.85,0.85,0.6,0.85,0.86
135,0.91,0.86,0.77,0.89,0.85,0.85,0.6,0.85,0.86
136,0.91,0.87,0.77,0.9,0.86,0.85,0.63,0.86,0.86
137,0.91,0.87,0.77,0.9,0.86,0.85,0.63,0.86,0.86
138,0.92,0.88,0.79,0.9,0.87,0.86,0.65,0.87,0.87
139,0.92,0.88,0.79,0.9,0.87,0.86,0.65,0.87,0.87
140,0.92,0.89,0.78,0.91,0.88,0.86,0.67,0.88,0.88
141,0.92,0.89,0.78,0.91,0.88,0.86,0.67,0.88,0.88
142,0.92,0.9,0.8,0.91,0.89,0.86,0.68,0.88,0.89
143,0.92,0.9,0.8,0.91,0.89,0.86,0.68,0.88,0.89
144,0.93,0.91,0.81,0.92,0.9,0.87,0.69,0.89,0.9
145,0.93,0.91,0.81,0.92,0.9,0.87,0.69,0.89,0.9
146,0.93,0.91,0.81,0.92,0.91,0.88,0.7,0.89,0.9
147,0.93,0.91,0.81,0.92,0.91,0.88,0.7,0.89,0.9
148,0.94,0.92,0.81,0.93,0.91,0.88,0.71,0.9,0.91
149,0.94,0.92,0.81,0.93,0.91,0.88,0.71,0.9,0.91
150,0.94,0.93,0.81,0.93,0.92,0.89,0.74,0.91,0.91
151,0.94,0.93,0.81,0.93,0.92,0.89,0.74,0.91,0.91
152,0.94,0.93,0.82,0.93,0.93,0.9,0.76,0.91,0.92
153,0.94,0.93,0.82,0.93,0.93,0.9,0.76,0.91,0.92
154,0.94,0.94,0.82,0.94,0.93,0.91,0.76,0.92,0.92
155,0.94,0.94,0.82,0.94,0.93,0.91,0.76,0.92,0.92
156,0.94,0.94,0.84,0.94,0.94,0.91,0.79,0.93,0.93
157,0.94,0.94,0.84,0.94,0.94,0.91,0.79,0.93,0.93
158,0.94,0.94,0.85,0.94,0.94,0.91,0.8,0.93,0.94
159,0.94,0.94,0.85,0.94,0.94,0.91,0.8,0.93,0.94
160,0.95,0.94,0.85,0.94,0.94,0.92,0.76,0.94,0.94
161,0.95,0.94,0.85,0.94,0.94,0.92,0.76,0.94,0.94
162,0.95,0.95,0.88,0.94,0.94,0.93,0.77,0.94,0.94
163,0.95,0.95,0.88,0.94,0.94,0.93,0.77,0.94,0.94
164,0.96,0.95,0.87,0.95,0.95,0.93,0.79,0.94,0.95
165,0.96,0.95,0.87,0.95,0.95,0.93,0.79,0.94,0.95
166,0.96,0.95,0.86,0.95,0.95,0.94,0.8,0.94,0.95
167,0.96,0.95,0.86,0.95,0.95,0.94,0.8,0.94,0.95
168,0.96,0.96,0.87,0.96,0.95,0.94,0.85,0.95,0.96
169,0.96,0.96,0.87,0.96,0.95,0.94,0.85,0.95,0.96
170,0.97,0.96,0.91,0.96,0.96,0.94,0.86,0.96,0.96
171,0.97,0.96,0.91,0.96,0.96,0.94,0.86,0.96,0.96
172,0.97,0.97,0.91,0.97,0.96,0.94,0.85,0.96,0.96
173,0.97,0.97,0.91,0.97,0.96,0.94,0.85,0.96,0.96
174,0.97,0.97,0.93,0.97,0.97,0.96,0.84,0.96,0.97
175,0.97,0.97,0.93,0.97,0.97,0.96,0.84,0.96,0.97
176,0.98,0.98,0.91,0.98,0.97,0.96,0.85,0.97,0.97
177,0.98,0.98,0.91,0.98,0.97,0.96,0.85,0.97,0.97
178,0.98,0.98,0.93,0.98,0.98,0.97,0.88,0.98,0.98
179,0.98,0.98,0.93,0.98,0.98,0.97,0.88,0.98,0.98
180,0.98,0.98,0.93,0.98,0.98,0.97,0.86,0.98,0.98
181,0.98,0.98,0.93,0.98,0.98,0.97,0.86,0.98,0.98
182,0.99,0.99,0.94,0.99,0.98,0.97,0.86,0.98,0.99
183,0.99,0.99,0.94,0.99,0.98,0.97,0.86,0.98,0.99
184,0.99,0.99,0.94,0.99,0.99,0.97,0.92,0.99,0.99
185,0.99,0.99,0.94,0.99,0.99,0.97,0.92,0.99,0.99
186,0.99,0.99,0.96,0.99,0.99,0.98,0.95,0.98,0.98
187,0.99,0.99,0.96,0.99,0.99,0.98,0.95,0.98,0.98
188,0.98,0.99,0.98,0.99,0.99,0.99,0.94,0.97,0.97
189,0.98,0.99,0.98,0.99,0.99,0.99,0.94,0.97,0.97
190,0.94,0.98,0.96,0.96,0.98,0.99,0.97,0.92,0.92
191,0.94,0.98,0.96,0.96,0.98,0.99,0.97,0.92,0.92
192,0.89,0.96,0.94,0.93,0.97,0.97,0.95,0.86,0.86
193,0.89,0.96,0.94,0.93,0.97,0.97,0.95,0.86,0.86
194,0.82,0.95,0.92,0.88,0.96,0.93,0.93,0.79,0.78
195,0.82,0.95,0.92,0.88,0.96,0.93,0.93,0.79,0.78
196,0.76,0.93,0.89,0.82,0.95,0.9,0.9,0.73,0.72
197,0.76,0.93,0.89,0.82,0.95,0.9,0.9,0.73,0.72
198,0.7,0.91,0.84,0.76,0.94,0.85,0.87,0.68,0.66
199,0.7,0.91,0.84,0.76,0.94,0.85,0.87,0.68,0.66
200,0.64,0.89,0.8,0.7,0.92,0.79,0.84,0.62,0.6
201,0.64,0.89,0.8,0.7,0.92,0.79,0.84,0.62,0.6
202,0.57,0.87,0.76,0.63,0.9,0.74,0.79,0.56,0.55
203,0.57,0.87,0.76,0.63,0.9,0.74,0.79,0.56,0.55
204,0.52,0.85,0.74,0.57,0.88,0.7,0.77,0.52,0.51
205,0.52,0.85,0.74,0.57,0.88,0.7,0.77,0.52,0.51
206,0.47,0.83,0.7,0.52,0.86,0.66,0.78,0.48,0.47
207,0.47,0.83,0.7,0.52,0.86,0.66,0.78,0.48,0.47
208,0.43,0.81,0.67,0.48,0.84,0.61,0.75,0.44,0.43
209,0.43,0.81,0.67,0.48,0.84,0.61,0.75,0.44,0.43
210,0.4,0.8,0.66,0.44,0.82,0.57,0.71,0.41,0.41
211,0.4,0.8,0.66,0.44,0.82,0.57,0.71,0.41,0.41
212,0.36,0.78,0.61,0.41,0.8,0.53,0.69,0.38,0.38
213,0.36,0.78,0.61,0.41,0.8,0.53,0.69,0.38,0.38
214,0.33,0.76,0.6,0.38,0.79,0.5,0.66,0.35,0.35
215,0.33,0.76,0.6,0.38,0.79,0.5,0.66,0.35,0.35
216,0.31,0.74,0.56,0.35,0.78,0.47,0.62,0.33,0.32
217,0.31,0.74,0.56,0.35,0.78,0.47,0.62,0.33,0.32
218,0.29,0.72,0.55,0.32,0.76,0.44,0.6,0.31,0.3
219,0.29,0.72,0.55,0.32,0.76,0.44,0.6,0.31,0.3
220,0.27,0.7,0.52,0.3,0.74,0.41,0.58,0.29,0.29
221,0.27,0.7,0.52,0.3,0.74,0.41,0.58,0.29,0.29
222,0.25,0.69,0.47,0.28,0.72,0.4,0.55,0.28,0.27
223,0.25,0.69,0.47,0.28,0.72,0.4,0.55,0.28,0.27
224,0.23,0.68,0.47,0.26,0.7,0.38,0.56,0.27,0.26
225,0.23,0.68,0.47,0.26,0.7,0.38,0.56,0.27,0.26
226,0.22,0.66,0.47,0.24,0.69,0.34,0.55,0.25,0.24
227,0.22,0.66,0.47,0.24,0.69,0.34,0.55,0.25,0.24
228,0.21,0.65,0.45,0.23,0.68,0.33,0.53,0.23,0.23
229,0.21,0.65,0.45,0.23,0.68,0.33,0.53,0.23,0.23
230,0.2,0.63,0.43,0.22,0.66,0.32,0.51,0.22,0.22
231,0.2,0.63,0.43,0.22,0.66,0.32,0.51,0.22,0.22
232,0.18,0.61,0.41,0.2,0.65,0.3,0.51,0.21,0.2
233,0.18,0.61,0.41,0.2,0.65,0.3,0.51,0.21,0.2
234,0.17,0.59,0.41,0.19,0.63,0.29,0.51,0.2,0.19
235,0.17,0.59,0.41,0.19,0.63,0.29,0.51,0.2,0.19
236,0.16,0.57,0.38,0.17,0.61,0.27,0.46,0.18,0.18
237,0.16,0.57,0.38,0.17,0.61,0.27,0.46,0.18,0.18
238,0.15,0.55,0.35,0.16,0.59,0.26,0.42,0.17,0.17
239,0.15,0.55,0.35,0.16,0.59,0.26,0.42,0.17,0.17
240,0.14,0.54,0.35,0.15,0.58,0.24,0.4,0.17,0.16
241,0.14,0.54,0.35,0.15,0.58,0.24,0.4,0.17,0.16
242,0.14,0.53,0.34,0.15,0.56,0.21,0.39,0.16,0.15
243,0.14,0.53,0.34,0.15,0.56,0.21,0.39,0.16,0.15
244,0.13,0.52,0.32,0.14,0.55,0.2,0.4,0.15,0.15
245,0.13,0.52,0.32,0.14,0.55,0.2,0.4,0.15,0.15
246,0.12,0.51,0.32,0.14,0.54,0.2,0.41,0.15,0.15
247,0.12,0.51,0.32,0.14,0.54,0.2,0.41,0.15,0.15
248,0.11,0.49,0.32,0.13,0.53,0.2,0.38,0.14,0.14
249,0.11,0.49,0.32,0.13,0.53,0.2,0.38,0.14,0.14
250,0.11,0.47,0.3,0.12,0.52,0.19,0.36,0.14,0.13
251,0.11,0.47,0.3,0.12,0.52,0.19,0.36,0.14,0.13
252,0.11,0.46,0.28,0.11,0.5,0.19,0.37,0.14,0.12
253,0.11,0.46,0.28,0.11,0.5,0.19,0.37,0.14,0.12
254,0.11,0.45,0.27,0.11,0.48,0.17,0.38,0.13,0.12
255,0.11,0.45,0.27,0.11,0.48,0.17,0.38,0.13,0.12
256,0.1,0.43,0.27,0.11,0.47,0.16,0.36,0.12,0.11
257,0.1,0.43,0.27,0.11,0.47,0.16,0.36,0.12,0.11
258,0.1,0.42,0.26,0.11,0.45,0.16,0.32,0.11,0.11
259,0.1,0.42,0.26,0.11,0.45,0.16,0.32,0.11,0.11
260,0.1,0.41,0.26,0.1,0.44,0.15,0.29,0.11,0.11
261,0.1,0.41,0.26,0.1,0.44,0.15,0.29,0.11,0.11
262,0.1,0.4,0.24,0.1,0.43,0.14,0.3,0.11,0.11
263,0.1,0.4,0.24,0.1,0.43,0.14,0.3,0.11,0.11
264,0.09,0.39,0.24,0.1,0.42,0.14,0.26,0.11,0.11
265,0.09,0.39,0.24,0.1,0.42,0.14,0.26,0.11,0.11
266,0.08,0.38,0.23,0.09,0.41,0.14,0.27,0.11,0.11
267,0.08,0.38,0.23,0.09,0.41,0.14,0.27,0.11,0.11
268,0.08,0.36,0.21,0.08,0.4,0.12,0.26,0.1,0.1
269,0.08,0.36,0.21,0.08,0.4,0.12,0.26,0.1,0.1
270,0.08,0.35,0.22,0.08,0.39,0.11,0.26,0.1,0.1
271,0.08,0.35,0.22,0.08,0.39,0.11,0.26,0.1,0.1
272,0.08,0.34,0.19,0.08,0.38,0.11,0.26,0.1,0.09
273,0.08,0.34,0.19,0.08,0.38,0.11,0.26,0.1,0.09
274,0.08,0.33,0.18,0.08,0.36,0.1,0.26,0.1,0.08
275,0.08,0.33,0.18,0.08,0.36,0.1,0.26,0.1,0.08
276,0.07,0.32,0.18,0.08,0.35,0.1,0.24,0.09,0.08
277,0.07,0.32,0.18,0.08,0.35,0.1,0.24,0.09,0.08
278,0.07,0.31,0.17,0.07,0.34,0.09,0.29,0.08,0.08
279,0.07,0.31,0.17,0.07,0.34,0.09,0.29,0.08,0.08
280,0.07,0.3,0.17,0.07,0.33,0.1,0.24,0.08,0.08
281,0.07,0.3,0.17,0.07,0.33,0.1,0.24,0.08,0.08
282,0.06,0.29,0.17,0.07,0.32,0.09,0.23,0.08,0.08
283,0.06,0.29,0.17,0.07,0.32,0.09,0.23,0.08,0.08
284,0.06,0.28,0.16,0.07,0.3,0.08,0.23,0.08,0.08
285,0.06,0.28,0.16,0.07,0.3,0.08,0.23,0.08,0.08
286,0.06,0.27,0.14,0.06,0.29,0.08,0.21,0.08,0.08
287,0.06,0.27,0.14,0.06,0.29,0.08,0.21,0.08,0.08
288,0.06,0.26,0.15,0.06,0.28,0.08,0.21,0.08,0.08
289,0.06,0.26,0.15,0.06,0.28,0.08,0.21,0.08,0.08
290,0.04,0.25,0.15,0.06,0.27,0.08,0.2,0.08,0.07
291,0.04,0.25,0.15,0.06,0.27,0.08,0.2,0.08,0.07
292,0.04,0.24,0.11,0.06,0.27,0.07,0.2,0.07,0.07
293,0.04,0.24,0.11,0.06,0.27,0.07,0.2,0.07,0.07
294,0.04,0.23,0.1,0.06,0.26,0.06,0.18,0.07,0.07
295,0.04,0.23,0.1,0.06,0.26,0.06,0.18,0.07,0.07
296,0.04,0.22,0.09,0.05,0.24,0.06,0.09,0.07,0.07
297,0.04,0.22,0.09,0.05,0.24,0.06,0.09,0.07,0.07
298,0.04,0.21,0.1,0.04,0.23,0.05,0.11,0.06,0.06
299,0.04,0.21,0.1,0.04,0.23,0.05,0.11,0.06,0.06
300,0.04,0.2,0.11,0.04,0.22,0.04,0.14,0.06,0.06
301,0.04,0.2,0.11,0.04,0.22,0.04,0.14,0.06,0.06
302,0.04,0.2,0.1,0.04,0.21,0.04,0.12,0.06,0.06
303,0.04,0.2,0.1,0.04,0.21,0.04,0.12,0.06,0.06
304,0.04,0.19,0.08,0.04,0.2,0.03,0.11,0.06,0.06
305,0.04,0.19,0.08,0.04,0.2,0.03,0.11,0.06,0.06
306,0.04,0.18,0.08,0.04,0.2,0.03,0.12,0.06,0.06
307,0.04,0.18,0.08,0.04,0.2,0.03,0.12,0.06,0.06
308,0.04,0.17,0.08,0.04,0.19,0.03,0.11,0.06,0.06
309,0.04,0.17,0.08,0.04,0.19,0.03,0.11,0.06,0.06
310,0.04,0.16,0.07,0.03,0.18,0.03,0.11,0.06,0.05
311,0.04,0.16,0.07,0.03,0.18,0.03,0.11,0.06,0.05
312,0.04,0.15,0.08,0.03,0.17,0.03,0.12,0.06,0.04
313,0.04,0.15,0.08,0.03,0.17,0.03,0.12,0.06,0.04
314,0.04,0.15,0.07,0.03,0.16,0.03,0.11,0.05,0.04
315,0.04,0.15,0.07,0.03,0.16,0.03,0.11,0.05,0.04
316,0.03,0.14,0.06,0.03,0.15,0.03,0.15,0.05,0.04
317,0.03,0.14,0.06,0.03,0.15,0.03,0.15,0.05,0.04
318,0.03,0.13,0.06,0.03,0.14,0.02,0.11,0.05,0.04
319,0.03,0.13,0.06,0.03,0.14,0.02,0.11,0.05,0.04
320,0.03,0.12,0.05,0.03,0.14,0.02,0.09,0.05,0.04
321,0.03,0.12,0.05,0.03,0.14,0.02,0.09,0.05,0.04
322,0.03,0.11,0.04,0.03,0.13,0.02,0.1,0.05,0.04
323,0.03,0.11,0.04,0.03,0.13,0.02,0.1,0.05,0.04
324,0.03,0.11,0.03,0.03,0.12,0.01,0.1,0.04,0.04
325,0.03,0.11,0.03,0.03,0.12,0.01,0.1,0.04,0.04
326,0.03,0.1,0.04,0.03,0.11,0.01,0.09,0.04,0.04
327,0.03,0.1,0.04,0.03,0.11,0.01,0.09,0.04,0.04
328,0.02,0.09,0.05,0.03,0.11,0.01,0.08,0.04,0.04
329,0.02,0.09,0.05,0.03,0.11,0.01,0.08,0.04,0.04
330,0.01,0.08,0.07,0.03,0.1,0.01,0.06,0.04,0.04
331,0.01,0.08,0.07,0.03,0.1,0.01,0.06,0.04,0.04
332,0.01,0.08,0.04,0.03,0.09,0.01,0.08,0.04,0.03
333,0.01,0.08,0.04,0.03,0.09,0.01,0.08,0.04,0.03
334,0.01,0.07,0.04,0.02,0.08,0.01,0.09,0.04,0.03
335,0.01,0.07,0.04,0.02,0.08,0.01,0.09,0.04,0.03
336,0.01,0.07,0.03,0.01,0.08,0.01,0.08,0.04,0.03
337,0.01,0.07,0.03,0.01,0.08,0.01,0.08,0.04,0.03
338,0.01,0.06,0.03,0.01,0.07,0.01,0.08,0.04,0.03
339,0.01,0.06,0.03,0.01,0.07,0.01,0.08,0.04,0.03
340,0.01,0.05,0.04,0.01,0.07,0.01,0.08,0.04,0.03
341,0.01,0.05,0.04,0.01,0.07,0.01,0.08,0.04,0.03
342,0.01,0.04,0.02,0.01,0.06,0.01,0.06,0.04,0.04
343,0.01,0.04,0.02,0.01,0.06,0.01,0.06,0.04,0.04
344,0.01,0.04,0.01,0.01,0.05,0.01,0.1,0.04,0.04
345,0.01,0.04,0.01,0.01,0.05,0.01,0.1,0.04,0.04
346,0.01,0.03,0.03,0.01,0.04,0.01,0.07,0.04,0.04
347,0.01,0.03,0.03,0.01,0.04,0.01,0.07,0.04,0.04
348,0.01,0.03,0.01,0.01,0.04,0.01,0.06,0.04,0.04
349,0.01,0.03,0.01,0.01,0.04,0.01,0.06,0.04,0.04
350,0.01,0.03,0.01,0.01,0.04,0.01,0.05,0.04,0.04
351,0.01,0.03,0.01,0.01,0.04,0.01,0.05,0.04,0.04
352,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
353,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
354,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
355,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
356,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
357,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
358,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
359,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
360,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
361,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
362,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
363,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
364,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
365,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
366,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
367,0.01,0.03,0.01,0.01,0.04,0.01,0.04,0.04,0.04
