53,0.65,0.51,0.66,0.56,0.47,0.63,0.58,0.48,0.49
54,0.66,0.53,0.62,0.57,0.49,0.64,0.57,0.49,0.5
55,0.66,0.53,0.62,0.57,0.49,0.64,0.57,0.49,0.5
56,0.67,0.55,0.6,0.58,0.51,0.66,0.59,0.51,0.52
57,0.67,0.55,0.6,0.58,0.51,0.66,0.59,0.51,0.52
58,0.68,0.56,0.59,0.59,0.53,0.69,0.55,0.53,0.54
59,0.68,0.56,0.59,0.59,0.53,0.69,0.55,0.53,0.54
60,0.69,0.58,0.58,0.6,0.55,0.7,0.56,0.55,0.55
61,0.69,0.58,0.58,0.6,0.55,0.7,0.56,0.55,0.55
62,0.69,0.59,0.55,0.61,0.56,0.67,0.56,0.56,0.56
63,0.69,0.59,0.55,0.61,0.56,0.67,0.56,0.56,0.56
64,0.7,0.61,0.54,0.62,0.57,0.66,0.54,0.57,0.57
65,0.7,0.61,0.54,0.62,0.57,0.66,0.54,0.57,0.57
66,0.7,0.63,0.53,0.64,0.59,0.69,0.53,0.58,0.58
67,0.7,0.63,0.53,0.64,0.59,0.69,0.53,0.58,0.58
68,0.71,0.65,0.53,0.65,0.6,0.69,0.51,0.59,0.59
69,0.71,0.65,0.53,0.65,0.6,0.69,0.51,0.59,0.59
70,0.72,0.67,0.53,0.66,0.62,0.69,0.46,0.6,0.6
71,0.72,0.67,0.53,0.66,0.62,0.69,0.46,0.6,0.6
72,0.73,0.69,0.51,0.67,0.64,0.67,0.44,0.61,0.61
73,0.73,0.69,0.51,0.67,0.64,0.67,0.44,0.61,0.61
74,0.74,0.7,0.45,0.68,0.66,0.68,0.43,0.62,0.63
75,0.74,0.7,0.45,0.68,0.66,0.68,0.43,0.62,0.63
76,0.74,0.71,0.43,0.69,0.68,0.68,0.41,0.64,0.64
77,0.74,0.71,0.43,0.69,0.68,0.68,0.41,0.64,0.64
78,0.75,0.72,0.42,0.7,0.69,0.68,0.41,0.66,0.66
79,0.75,0.72,0.42,0.7,0.69,0.68,0.41,0.66,0.66
80,0.76,0.73,0.42,0.71,0.7,0.68,0.37,0.67,0.67
81,0.76,0.73,0.42,0.71,0.7,0.68,0.37,0.67,0.67
82,0.77,0.74,0.4,0.71,0.71,0.7,0.4,0.68,0.68
83,0.77,0.74,0.4,0.71,0.71,0.7,0.4,0.68,0.68
84,0.78,0.76,0.39,0.72,0.72,0.7,0.39,0.69,0.69
85,0.78,0.76,0.39,0.72,0.72,0.7,0.39,0.69,0.69
86,0.79,0.77,0.41,0.73,0.74,0.67,0.39,0.69,0.7
87,0.79,0.77,0.41,0.73,0.74,0.67,0.39,0.69,0.7
88,0.79,0.78,0.4,0.74,0.76,0.69,0.36,0.7,0.7
89,0.79,0.78,0.4,0.74,0.76,0.69,0.36,0.7,0.7
90,0.8,0.79,0.39,0.74,0.77,0.65,0.39,0.71,0.71
91,0.8,0.79,0.39,0.74,0.77,0.65,0.39,0.71,0.71
92,0.81,0.8,0.35,0.76,0.78,0.68,0.36,0.72,0.72
93,0.81,0.8,0.35,0.76,0.78,0.68,0.36,0.72,0.72
94,0.81,0.81,0.3,0.77,0.79,0.66,0.34,0.73,0.73
95,0.81,0.81,0.3,0.77,0.79,0.66,0.34,0.73,0.73
96,0.81,0.82,0.26,0.78,0.8,0.69,0.32,0.74,0.74
97,0.81,0.82,0.26,0.78,0.8,0.69,0.32,0.74,0.74
98,0.82,0.83,0.26,0.79,0.81,0.69,0.33,0.75,0.75
99,0.82,0.83,0.26,0.79,0.81,0.69,0.33,0.75,0.75
100,0.82,0.83,0.34,0.79,0.82,0.7,0.31,0.76,0.76
101,0.82,0.83,0.34,0.79,0.82,0.7,0.31,0.76,0.76
102,0.83,0.84,0.3,0.8,0.83,0.69,0.3,0.77,0.77
103,0.83,0.84,0.3,0.8,0.83,0.69,0.3,0.77,0.77
104,0.83,0.85,0.28,0.81,0.84,0.7,0.28,0.78,0.78
105,0.83,0.85,0.28,0.81,0.84,0.7,0.28,0.78,0.78
106,0.84,0.85,0.27,0.81,0.84,0.67,0.24,0.79,0.79
107,0.84,0.85,0.27,0.81,0.84,0.67,0.24,0.79,0.79
108,0.84,0.86,0.24,0.81,0.85,0.68,0.29,0.79,0.8
109,0.84,0.86,0.24,0.81,0.85,0.68,0.29,0.79,0.8
110,0.85,0.87,0.28,0.82,0.86,0.66,0.33,0.8,0.81
111,0.85,0.87,0.28,0.82,0.86,0.66,0.33,0.8,0.81
112,0.85,0.88,0.27,0.83,0.87,0.67,0.29,0.81,0.81
113,0.85,0.88,0.27,0.83,0.87,0.67,0.29,0.81,0.81
114,0.86,0.89,0.22,0.83,0.88,0.68,0.29,0.81,0.81
115,0.86,0.89,0.22,0.83,0.88,0.68,0.29,0.81,0.81
116,0.86,0.89,0.24,0.84,0.89,0.68,0.24,0.82,0.82
117,0.86,0.89,0.24,0.84,0.89,0.68,0.24,0.82,0.82
118,0.87,0.9,0.23,0.84,0.9,0.68,0.21,0.82,0.82
119,0.87,0.9,0.23,0.84,0.9,0.68,0.21,0.82,0.82
120,0.88,0.91,0.2,0.85,0.9,0.63,0.2,0.83,0.83
121,0.88,0.91,0.2,0.85,0.9,0.63,0.2,0.83,0.83
122,0.89,0.91,0.1,0.85,0.91,0.66,0.23,0.84,0.84
123,0.89,0.91,0.1,0.85,0.91,0.66,0.23,0.84,0.84
124,0.89,0.92,0.08,0.86,0.91,0.67,0.21,0.85,0.84
125,0.89,0.92,0.08,0.86,0.91,0.67,0.21,0.85,0.84
126,0.9,0.92,0.1,0.86,0.92,0.68,0.2,0.85,0.85
127,0.9,0.92,0.1,0.86,0.92,0.68,0.2,0.85,0.85
128,0.9,0.92,0.11,0.87,0.92,0.72,0.17,0.86,0.85
129,0.9,0.92,0.11,0.87,0.92,0.72,0.17,0.86,0.85
130,0.9,0.93,0.14,0.88,0.93,0.68,0.16,0.87,0.86
131,0.9,0.93,0.14,0.88,0.93,0.68,0.16,0.87,0.86
132,0.91,0.93,0.15,0.89,0.93,0.7,0.13,0.88,0.87
133,0.91,0.93,0.15,0.89,0.93,0.7,0.13,0.88,0.87
134,0.91,0.94,0.14,0.9,0.94,0.72,0.14,0.89,0.88
135,0.91,0.94,0.14,0.9,0.94,0.72,0.14,0.89,0.88
136,0.92,0.94,0.18,0.9,0.94,0.7,0.12,0.89,0.89
137,0.92,0.94,0.18,0.9,0.94,0.7,0.12,0.89,0.89
138,0.92,0.94,0.17,0.91,0.94,0.72,0.11,0.9,0.89
139,0.92,0.94,0.17,0.91,0.94,0.72,0.11,0.9,0.89
140,0.93,0.94,0.12,0.91,0.94,0.71,0.11,0.91,0.9
141,0.93,0.94,0.12,0.91,0.94,0.71,0.11,0.91,0.9
142,0.93,0.94,0.06,0.91,0.94,0.73,0.11,0.91,0.9
143,0.93,0.94,0.06,0.91,0.94,0.73,0.11,0.91,0.9
144,0.93,0.94,0.06,0.92,0.94,0.74,0.11,0.91,0.91
145,0.93,0.94,0.06,0.92,0.94,0.74,0.11,0.91,0.91
146,0.94,0.95,0.14,0.92,0.95,0.72,0.11,0.92,0.92
147,0.94,0.95,0.14,0.92,0.95,0.72,0.11,0.92,0.92
148,0.94,0.95,0.13,0.93,0.95,0.71,0.12,0.93,0.92
149,0.94,0.95,0.13,0.93,0.95,0.71,0.12,0.93,0.92
150,0.94,0.95,0.15,0.94,0.95,0.7,0.11,0.93,0.93
151,0.94,0.95,0.15,0.94,0.95,0.7,0.11,0.93,0.93
152,0.94,0.96,0.15,0.94,0.96,0.69,0.11,0.93,0.93
153,0.94,0.96,0.15,0.94,0.96,0.69,0.11,0.93,0.93
154,0.94,0.96,0.1,0.94,0.96,0.7,0.06,0.94,0.94
155,0.94,0.96,0.1,0.94,0.96,0.7,0.06,0.94,0.94
156,0.94,0.96,0.11,0.94,0.96,0.69,0.1,0.95,0.94
157,0.94,0.96,0.11,0.94,0.96,0.69,0.1,0.95,0.94
158,0.95,0.96,0.21,0.94,0.96,0.69,0.12,0.95,0.94
159,0.95,0.96,0.21,0.94,0.96,0.69,0.12,0.95,0.94
160,0.95,0.97,0.18,0.95,0.97,0.7,0.08,0.95,0.94
161,0.95,0.97,0.18,0.95,0.97,0.7,0.08,0.95,0.94
162,0.96,0.97,0.2,0.95,0.97,0.7,0.04,0.95,0.94
163,0.96,0.97,0.2,0.95,0.97,0.7,0.04,0.95,0.94
164,0.96,0.97,0.16,0.95,0.97,0.7,0.09,0.95,0.95
165,0.96,0.97,0.16,0.95,0.97,0.7,0.09,0.95,0.95
166,0.96,0.97,0.14,0.95,0.97,0.7,0.07,0.96,0.95
167,0.96,0.97,0.14,0.95,0.97,0.7,0.07,0.96,0.95
168,0.97,0.98,0.1,0.96,0.98,0.7,0.06,0.97,0.95
169,0.97,0.98,0.1,0.96,0.98,0.7,0.06,0.97,0.95
170,0.97,0.98,0.13,0.97,0.98,0.77,0.05,0.97,0.96
171,0.97,0.98,0.13,0.97,0.98,0.77,0.05,0.97,0.96
172,0.98,0.98,0.12,0.97,0.98,0.76,0.04,0.98,0.96
173,0.98,0.98,0.12,0.97,0.98,0.76,0.04,0.98,0.96
174,0.98,0.98,0.14,0.97,0.98,0.77,0.04,0.98,0.97
175,0.98,0.98,0.14,0.97,0.98,0.77,0.04,0.98,0.97
176,0.98,0.98,0.15,0.98,0.99,0.76,0.07,0.98,0.97
177,0.98,0.98,0.15,0.98,0.99,0.76,0.07,0.98,0.97
178,0.98,0.99,0.18,0.98,0.99,0.81,0.06,0.98,0.97
179,0.98,0.99,0.18,0.98,0.99,0.81,0.06,0.98,0.97
180,0.99,0.99,0.15,0.99,0.99,0.76,0.05,0.99,0.98
181,0.99,0.99,0.15,0.99,0.99,0.76,0.05,0.99,0.98
182,0.99,0.99,0.21,0.99,0.99,0.79,0.04,0.99,0.98
183,0.99,0.99,0.21,0.99,0.99,0.79,0.04,0.99,0.98
184,0.98,0.99,0.32,0.98,0.99,0.83,0.09,0.97,0.96
185,0.98,0.99,0.32,0.98,0.99,0.83,0.09,0.97,0.96
186,0.95,0.98,0.4,0.96,0.99,0.82,0.14,0.94,0.93
187,0.95,0.98,0.4,0.96,0.99,0.82,0.14,0.94,0.93
188,0.89,0.97,0.44,0.92,0.98,0.91,0.17,0.88,0.86
189,0.89,0.97,0.44,0.92,0.98,0.91,0.17,0.88,0.86
190,0.82,0.95,0.46,0.86,0.97,0.92,0.21,0.81,0.79
191,0.82,0.95,0.46,0.86,0.97,0.92,0.21,0.81,0.79
192,0.75,0.94,0.52,0.8,0.96,0.91,0.25,0.75,0.73
193,0.75,0.94,0.52,0.8,0.96,0.91,0.25,0.75,0.73
194,0.68,0.93,0.52,0.73,0.95,0.89,0.27,0.69,0.67
195,0.68,0.93,0.52,0.73,0.95,0.89,0.27,0.69,0.67
196,0.6,0.91,0.58,0.66,0.94,0.85,0.3,0.62,0.6
197,0.6,0.91,0.58,0.66,0.94,0.85,0.3,0.62,0.6
198,0.54,0.89,0.58,0.59,0.93,0.81,0.32,0.57,0.55
199,0.54,0.89,0.58,0.59,0.93,0.81,0.32,0.57,0.55
200,0.49,0.87,0.55,0.53,0.91,0.76,0.33,0.52,0.51
201,0.49,0.87,0.55,0.53,0.91,0.76,0.33,0.52,0.51
202,0.44,0.85,0.48,0.48,0.9,0.72,0.33,0.48,0.46
203,0.44,0.85,0.48,0.48,0.9,0.72,0.33,0.48,0.46
204,0.4,0.83,0.5,0.44,0.88,0.65,0.33,0.44,0.43
205,0.4,0.83,0.5,0.44,0.88,0.65,0.33,0.44,0.43
206,0.36,0.81,0.49,0.4,0.86,0.6,0.31,0.41,0.4
207,0.36,0.81,0.49,0.4,0.86,0.6,0.31,0.41,0.4
208,0.33,0.8,0.48,0.37,0.85,0.56,0.36,0.39,0.37
209,0.33,0.8,0.48,0.37,0.85,0.56,0.36,0.39,0.37
210,0.3,0.78,0.48,0.33,0.83,0.52,0.39,0.36,0.34
211,0.3,0.78,0.48,0.33,0.83,0.52,0.39,0.36,0.34
212,0.28,0.77,0.48,0.31,0.82,0.49,0.39,0.34,0.32
213,0.28,0.77,0.48,0.31,0.82,0.49,0.39,0.34,0.32
214,0.26,0.75,0.5,0.29,0.8,0.42,0.39,0.32,0.3
215,0.26,0.75,0.5,0.29,0.8,0.42,0.39,0.32,0.3
216,0.24,0.73,0.51,0.27,0.79,0.41,0.41,0.3,0.28
217,0.24,0.73,0.51,0.27,0.79,0.41,0.41,0.3,0.28
218,0.22,0.71,0.54,0.25,0.78,0.43,0.44,0.28,0.27
219,0.22,0.71,0.54,0.25,0.78,0.43,0.44,0.28,0.27
220,0.2,0.69,0.53,0.23,0.76,0.36,0.43,0.26,0.24
221,0.2,0.69,0.53,0.23,0.76,0.36,0.43,0.26,0.24
222,0.18,0.68,0.51,0.21,0.74,0.5,0.45,0.24,0.22
223,0.18,0.68,0.51,0.21,0.74,0.5,0.45,0.24,0.22
224,0.17,0.66,0.49,0.2,0.72,0.36,0.48,0.23,0.21
225,0.17,0.66,0.49,0.2,0.72,0.36,0.48,0.23,0.21
226,0.16,0.65,0.51,0.18,0.7,0.31,0.5,0.22,0.2
227,0.16,0.65,0.51,0.18,0.7,0.31,0.5,0.22,0.2
228,0.15,0.63,0.49,0.16,0.69,0.25,0.46,0.21,0.18
229,0.15,0.63,0.49,0.16,0.69,0.25,0.46,0.21,0.18
230,0.14,0.61,0.48,0.15,0.68,0.22,0.49,0.2,0.17
231,0.14,0.61,0.48,0.15,0.68,0.22,0.49,0.2,0.17
232,0.13,0.59,0.53,0.15,0.67,0.19,0.51,0.18,0.16
233,0.13,0.59,0.53,0.15,0.67,0.19,0.51,0.18,0.16
234,0.12,0.57,0.47,0.14,0.65,0.17,0.52,0.16,0.15
235,0.12,0.57,0.47,0.14,0.65,0.17,0.52,0.16,0.15
236,0.11,0.55,0.44,0.13,0.62,0.14,0.52,0.15,0.14
237,0.11,0.55,0.44,0.13,0.62,0.14,0.52,0.15,0.14
238,0.11,0.54,0.46,0.12,0.6,0.14,0.52,0.15,0.14
239,0.11,0.54,0.46,0.12,0.6,0.14,0.52,0.15,0.14
240,0.1,0.53,0.47,0.11,0.58,0.14,0.54,0.15,0.14
241,0.1,0.53,0.47,0.11,0.58,0.14,0.54,0.15,0.14
242,0.1,0.52,0.4,0.11,0.57,0.12,0.55,0.15,0.12
243,0.1,0.52,0.4,0.11,0.57,0.12,0.55,0.15,0.12
244,0.1,0.51,0.44,0.11,0.56,0.12,0.56,0.14,0.12
245,0.1,0.51,0.44,0.11,0.56,0.12,0.56,0.14,0.12
246,0.09,0.49,0.43,0.1,0.55,0.11,0.56,0.14,0.11
247,0.09,0.49,0.43,0.1,0.55,0.11,0.56,0.14,0.11
248,0.08,0.47,0.42,0.09,0.54,0.11,0.58,0.13,0.11
249,0.08,0.47,0.42,0.09,0.54,0.11,0.58,0.13,0.11
250,0.08,0.45,0.47,0.08,0.53,0.11,0.59,0.12,0.11
251,0.08,0.45,0.47,0.08,0.53,0.11,0.59,0.12,0.11
252,0.08,0.44,0.47,0.08,0.51,0.09,0.6,0.11,0.11
253,0.08,0.44,0.47,0.08,0.51,0.09,0.6,0.11,0.11
254,0.08,0.42,0.47,0.08,0.49,0.08,0.6,0.11,0.1
255,0.08,0.42,0.47,0.08,0.49,0.08,0.6,0.11,0.1
256,0.07,0.41,0.47,0.08,0.47,0.06,0.58,0.11,0.1
257,0.07,0.41,0.47,0.08,0.47,0.06,0.58,0.11,0.1
258,0.07,0.4,0.44,0.08,0.46,0.08,0.59,0.11,0.1
259,0.07,0.4,0.44,0.08,0.46,0.08,0.59,0.11,0.1
260,0.07,0.39,0.43,0.08,0.45,0.06,0.6,0.1,0.09
261,0.07,0.39,0.43,0.08,0.45,0.06,0.6,0.1,0.09
262,0.07,0.38,0.54,0.07,0.43,0.08,0.58,0.1,0.08
263,0.07,0.38,0.54,0.07,0.43,0.08,0.58,0.1,0.08
264,0.07,0.36,0.48,0.07,0.42,0.08,0.59,0.1,0.08
265,0.07,0.36,0.48,0.07,0.42,0.08,0.59,0.1,0.08
266,0.07,0.35,0.45,0.07,0.41,0.11,0.6,0.1,0.08
267,0.07,0.35,0.45,0.07,0.41,0.11,0.6,0.1,0.08
268,0.06,0.34,0.46,0.06,0.4,0.09,0.58,0.1,0.08
269,0.06,0.34,0.46,0.06,0.4,0.09,0.58,0.1,0.08
270,0.06,0.33,0.44,0.06,0.39,0.06,0.57,0.09,0.08
271,0.06,0.33,0.44,0.06,0.39,0.06,0.57,0.09,0.08
272,0.06,0.32,0.51,0.06,0.38,0.07,0.62,0.09,0.08
273,0.06,0.32,0.51,0.06,0.38,0.07,0.62,0.09,0.08
274,0.06,0.31,0.46,0.06,0.36,0.07,0.61,0.08,0.08
275,0.06,0.31,0.46,0.06,0.36,0.07,0.61,0.08,0.08
276,0.06,0.3,0.49,0.06,0.35,0.04,0.64,0.08,0.07
277,0.06,0.3,0.49,0.06,0.35,0.04,0.64,0.08,0.07
278,0.06,0.29,0.45,0.06,0.34,0.06,0.62,0.08,0.07
279,0.06,0.29,0.45,0.06,0.34,0.06,0.62,0.08,0.07
280,0.05,0.28,0.52,0.06,0.33,0.08,0.59,0.08,0.06
281,0.05,0.28,0.52,0.06,0.33,0.08,0.59,0.08,0.06
282,0.04,0.27,0.5,0.05,0.32,0.09,0.63,0.08,0.06
283,0.04,0.27,0.5,0.05,0.32,0.09,0.63,0.08,0.06
284,0.04,0.26,0.49,0.04,0.31,0.08,0.65,0.08,0.06
285,0.04,0.26,0.49,0.04,0.31,0.08,0.65,0.08,0.06
286,0.04,0.24,0.45,0.04,0.3,0.08,0.63,0.08,0.06
287,0.04,0.24,0.45,0.04,0.3,0.08,0.63,0.08,0.06
288,0.04,0.22,0.48,0.04,0.28,0.08,0.62,0.08,0.06
289,0.04,0.22,0.48,0.04,0.28,0.08,0.62,0.08,0.06
290,0.04,0.21,0.48,0.04,0.27,0.11,0.67,0.08,0.05
291,0.04,0.21,0.48,0.04,0.27,0.11,0.67,0.08,0.05
292,0.04,0.2,0.48,0.04,0.26,0.09,0.69,0.08,0.04
293,0.04,0.2,0.48,0.04,0.26,0.09,0.69,0.08,0.04
294,0.04,0.19,0.45,0.04,0.24,0.1,0.7,0.07,0.04
295,0.04,0.19,0.45,0.04,0.24,0.1,0.7,0.07,0.04
296,0.04,0.18,0.46,0.04,0.23,0.12,0.69,0.07,0.04
297,0.04,0.18,0.46,0.04,0.23,0.12,0.69,0.07,0.04
298,0.04,0.17,0.47,0.04,0.22,0.1,0.72,0.07,0.04
299,0.04,0.17,0.47,0.04,0.22,0.1,0.72,0.07,0.04
300,0.04,0.17,0.47,0.04,0.21,0.09,0.7,0.07,0.04
301,0.04,0.17,0.47,0.04,0.21,0.09,0.7,0.07,0.04
302,0.04,0.16,0.47,0.04,0.2,0.1,0.7,0.07,0.04
303,0.04,0.16,0.47,0.04,0.2,0.1,0.7,0.07,0.04
304,0.04,0.15,0.47,0.04,0.19,0.09,0.66,0.07,0.04
305,0.04,0.15,0.47,0.04,0.19,0.09,0.66,0.07,0.04
306,0.04,0.14,0.52,0.04,0.18,0.12,0.67,0.07,0.04
307,0.04,0.14,0.52,0.04,0.18,0.12,0.67,0.07,0.04
308,0.03,0.13,0.52,0.04,0.17,0.11,0.67,0.07,0.04
309,0.03,0.13,0.52,0.04,0.17,0.11,0.67,0.07,0.04
310,0.03,0.12,0.52,0.04,0.16,0.12,0.69,0.06,0.04
311,0.03,0.12,0.52,0.04,0.16,0.12,0.69,0.06,0.04
312,0.03,0.11,0.5,0.04,0.15,0.14,0.7,0.06,0.04
313,0.03,0.11,0.5,0.04,0.15,0.14,0.7,0.06,0.04
314,0.03,0.1,0.49,0.04,0.14,0.14,0.7,0.06,0.04
315,0.03,0.1,0.49,0.04,0.14,0.14,0.7,0.06,0.04
316,0.03,0.1,0.53,0.03,0.13,0.15,0.7,0.06,0.04
317,0.03,0.1,0.53,0.03,0.13,0.15,0.7,0.06,0.04
318,0.03,0.09,0.53,0.03,0.12,0.14,0.7,0.06,0.04
319,0.03,0.09,0.53,0.03,0.12,0.14,0.7,0.06,0.04
320,0.03,0.08,0.53,0.03,0.11,0.14,0.7,0.06,0.04
321,0.03,0.08,0.53,0.03,0.11,0.14,0.7,0.06,0.04
322,0.03,0.07,0.58,0.03,0.1,0.14,0.72,0.06,0.04
323,0.03,0.07,0.58,0.03,0.1,0.14,0.72,0.06,0.04
324,0.02,0.06,0.58,0.03,0.09,0.17,0.73,0.06,0.04
325,0.02,0.06,0.58,0.03,0.09,0.17,0.73,0.06,0.04
326,0.01,0.06,0.58,0.03,0.08,0.15,0.74,0.06,0.04
327,0.01,0.06,0.58,0.03,0.08,0.15,0.74,0.06,0.04
328,0.01,0.05,0.53,0.02,0.07,0.14,0.82,0.06,0.04
329,0.01,0.05,0.53,0.02,0.07,0.14,0.82,0.06,0.04
330,0.01,0.04,0.53,0.01,0.07,0.15,0.76,0.06,0.04
331,0.01,0.04,0.53,0.01,0.07,0.15,0.76,0.06,0.04
332,0.01,0.03,0.53,0.01,0.06,0.14,0.72,0.06,0.04
333,0.01,0.03,0.53,0.01,0.06,0.14,0.72,0.06,0.04
334,0.01,0.03,0.51,0.01,0.05,0.14,0.73,0.06,0.04
335,0.01,0.03,0.51,0.01,0.05,0.14,0.73,0.06,0.04
336,0.01,0.02,0.52,0.01,0.04,0.15,0.72,0.06,0.04
337,0.01,0.02,0.52,0.01,0.04,0.15,0.72,0.06,0.04
338,0.01,0.01,0.52,0.01,0.03,0.14,0.71,0.06,0.04
339,0.01,0.01,0.52,0.01,0.03,0.14,0.71,0.06,0.04
340,0.01,0.01,0.5,0.01,0.03,0.15,0.73,0.06,0.04
341,0.01,0.01,0.5,0.01,0.03,0.15,0.73,0.06,0.04
342,0.01,0.01,0.46,0.01,0.02,0.12,0.77,0.04,0.04
343,0.01,0.01,0.46,0.01,0.02,0.12,0.77,0.04,0.04
344,0.01,0.01,0.49,0.01,0.01,0.12,0.72,0.04,0.04
345,0.01,0.01,0.49,0.01,0.01,0.12,0.72,0.04,0.04
346,0.03,0.01,0.45,0.01,0.01,0.11,0.7,0.04,0.04
347,0.03,0.01,0.45,0.01,0.01,0.11,0.7,0.04,0.04
348,0.07,0.01,0.52,0.01,0.01,0.09,0.7,0.04,0.04
349,0.07,0.01,0.52,0.01,0.01,0.09,0.7,0.04,0.04
350,0.09,0.01,0.55,0.01,0.01,0.08,0.7,0.04,0.04
351,0.09,0.01,0.55,0.01,0.01,0.08,0.7,0.04,0.04
352,0.1,0.01,0.56,0.01,0.01,0.08,0.7,0.04,0.04
353,0.1,0.01,0.56,0.01,0.01,0.08,0.7,0.04,0.04
354,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
355,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
356,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
357,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
358,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
359,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
360,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
361,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
362,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
363,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
364,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
365,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
366,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
367,0.1,0.01,0.57,0.01,0.01,0.08,0.7,0.04,0.04
