48,0.49,0.26,0.78,0.37,0.26,0.29,0.75,0.26,0.3
49,0.49,0.26,0.78,0.37,0.26,0.29,0.75,0.26,0.3
50,0.51,0.29,0.81,0.39,0.28,0.29,0.72,0.29,0.32
51,0.51,0.29,0.81,0.39,0.28,0.29,0.72,0.29,0.32
52,0.52,0.3,0.82,0.41,0.3,0.26,0.72,0.3,0.34
53,0.52,0.3,0.82,0.41,0.3,0.26,0.72,0.3,0.34
54,0.54,0.32,0.8,0.42,0.32,0.28,0.69,0.32,0.36
55,0.54,0.32,0.8,0.42,0.32,0.28,0.69,0.32,0.36
56,0.55,0.35,0.76,0.44,0.33,0.31,0.69,0.34,0.38
57,0.55,0.35,0.76,0.44,0.33,0.31,0.69,0.34,0.38
58,0.56,0.38,0.73,0.45,0.35,0.34,0.69,0.36,0.4
59,0.56,0.38,0.73,0.45,0.35,0.34,0.69,0.36,0.4
60,0.57,0.4,0.72,0.47,0.36,0.34,0.67,0.39,0.42
61,0.57,0.4,0.72,0.47,0.36,0.34,0.67,0.39,0.42
62,0.58,0.43,0.7,0.49,0.39,0.28,0.66,0.41,0.43
63,0.58,0.43,0.7,0.49,0.39,0.28,0.66,0.41,0.43
64,0.59,0.45,0.69,0.51,0.41,0.33,0.64,0.42,0.45
65,0.59,0.45,0.69,0.51,0.41,0.33,0.64,0.42,0.45
66,0.6,0.47,0.66,0.53,0.42,0.37,0.63,0.44,0.46
67,0.6,0.47,0.66,0.53,0.42,0.37,0.63,0.44,0.46
68,0.61,0.49,0.65,0.54,0.44,0.37,0.61,0.45,0.47
69,0.61,0.49,0.65,0.54,0.44,0.37,0.61,0.45,0.47
70,0.62,0.51,0.6,0.55,0.45,0.37,0.6,0.46,0.49
71,0.62,0.51,0.6,0.55,0.45,0.37,0.6,0.46,0.49
72,0.64,0.53,0.57,0.56,0.47,0.37,0.59,0.47,0.51
73,0.64,0.53,0.57,0.56,0.47,0.37,0.59,0.47,0.51
74,0.65,0.55,0.58,0.57,0.49,0.35,0.57,0.49,0.52
75,0.65,0.55,0.58,0.57,0.49,0.35,0.57,0.49,0.52
76,0.66,0.56,0.58,0.58,0.51,0.36,0.59,0.51,0.53
77,0.66,0.56,0.58,0.58,0.51,0.36,0.59,0.51,0.53
78,0.67,0.58,0.56,0.59,0.53,0.39,0.57,0.53,0.55
79,0.67,0.58,0.56,0.59,0.53,0.39,0.57,0.53,0.55
80,0.68,0.59,0.57,0.6,0.55,0.4,0.56,0.54,0.56
81,0.68,0.59,0.57,0.6,0.55,0.4,0.56,0.54,0.56
82,0.69,0.61,0.54,0.61,0.56,0.41,0.56,0.55,0.56
83,0.69,0.61,0.54,0.61,0.56,0.41,0.56,0.55,0.56
84,0.69,0.63,0.5,0.62,0.58,0.41,0.52,0.56,0.57
85,0.69,0.63,0.5,0.62,0.58,0.41,0.52,0.56,0.57
86,0.7,0.65,0.51,0.64,0.6,0.39,0.52,0.57,0.58
87,0.7,0.65,0.51,0.64,0.6,0.39,0.52,0.57,0.58
88,0.71,0.67,0.48,0.65,0.62,0.4,0.5,0.58,0.6
89,0.71,0.67,0.48,0.65,0.62,0.4,0.5,0.58,0.6
90,0.71,0.68,0.49,0.66,0.64,0.43,0.45,0.6,0.61
91,0.71,0.68,0.49,0.66,0.64,0.43,0.45,0.6,0.61
92,0.72,0.69,0.47,0.67,0.66,0.44,0.46,0.61,0.62
93,0.72,0.69,0.47,0.67,0.66,0.44,0.46,0.61,0.62
94,0.73,0.7,0.45,0.68,0.67,0.42,0.42,0.62,0.64
95,0.73,0.7,0.45,0.68,0.67,0.42,0.42,0.62,0.64
96,0.73,0.71,0.44,0.69,0.69,0.41,0.45,0.64,0.65
97,0.73,0.71,0.44,0.69,0.69,0.41,0.45,0.64,0.65
98,0.74,0.73,0.41,0.7,0.7,0.38,0.43,0.65,0.66
99,0.74,0.73,0.41,0.7,0.7,0.38,0.43,0.65,0.66
100,0.75,0.74,0.4,0.71,0.71,0.42,0.42,0.66,0.67
101,0.75,0.74,0.4,0.71,0.71,0.42,0.42,0.66,0.67
102,0.76,0.76,0.36,0.71,0.72,0.41,0.4,0.67,0.68
103,0.76,0.76,0.36,0.71,0.72,0.41,0.4,0.67,0.68
104,0.77,0.77,0.33,0.72,0.73,0.39,0.38,0.68,0.69
105,0.77,0.77,0.33,0.72,0.73,0.39,0.38,0.68,0.69
106,0.78,0.78,0.32,0.73,0.74,0.4,0.38,0.69,0.69
107,0.78,0.78,0.32,0.73,0.74,0.4,0.38,0.69,0.69
108,0.79,0.79,0.33,0.74,0.76,0.43,0.36,0.7,0.7
109,0.79,0.79,0.33,0.74,0.76,0.43,0.36,0.7,0.7
110,0.8,0.8,0.33,0.74,0.78,0.44,0.37,0.71,0.71
111,0.8,0.8,0.33,0.74,0.78,0.44,0.37,0.71,0.71
112,0.8,0.81,0.32,0.75,0.79,0.41,0.36,0.71,0.72
113,0.8,0.81,0.32,0.75,0.79,0.41,0.36,0.71,0.72
114,0.8,0.81,0.29,0.76,0.8,0.45,0.35,0.72,0.73
115,0.8,0.81,0.29,0.76,0.8,0.45,0.35,0.72,0.73
116,0.81,0.82,0.27,0.77,0.81,0.43,0.31,0.73,0.74
117,0.81,0.82,0.27,0.77,0.81,0.43,0.31,0.73,0.74
118,0.81,0.83,0.26,0.78,0.81,0.42,0.32,0.74,0.75
119,0.81,0.83,0.26,0.78,0.81,0.42,0.32,0.74,0.75
120,0.81,0.84,0.24,0.79,0.82,0.4,0.33,0.75,0.76
121,0.81,0.84,0.24,0.79,0.82,0.4,0.33,0.75,0.76
122,0.82,0.84,0.23,0.8,0.83,0.43,0.3,0.76,0.77
123,0.82,0.84,0.23,0.8,0.83,0.43,0.3,0.76,0.77
124,0.82,0.85,0.2,0.8,0.84,0.44,0.29,0.77,0.78
125,0.82,0.85,0.2,0.8,0.84,0.44,0.29,0.77,0.78
126,0.83,0.86,0.15,0.81,0.85,0.42,0.28,0.78,0.79
127,0.83,0.86,0.15,0.81,0.85,0.42,0.28,0.78,0.79
128,0.84,0.87,0.16,0.81,0.86,0.41,0.26,0.79,0.8
129,0.84,0.87,0.16,0.81,0.86,0.41,0.26,0.79,0.8
130,0.84,0.88,0.17,0.82,0.87,0.43,0.25,0.8,0.81
131,0.84,0.88,0.17,0.82,0.87,0.43,0.25,0.8,0.81
132,0.85,0.89,0.17,0.82,0.88,0.42,0.24,0.81,0.81
133,0.85,0.89,0.17,0.82,0.88,0.42,0.24,0.81,0.81
134,0.86,0.9,0.17,0.83,0.89,0.45,0.22,0.81,0.81
135,0.86,0.9,0.17,0.83,0.89,0.45,0.22,0.81,0.81
136,0.86,0.9,0.15,0.84,0.89,0.45,0.21,0.82,0.82
137,0.86,0.9,0.15,0.84,0.89,0.45,0.21,0.82,0.82
138,0.87,0.91,0.16,0.84,0.9,0.43,0.21,0.82,0.83
139,0.87,0.91,0.16,0.84,0.9,0.43,0.21,0.82,0.83
140,0.88,0.91,0.17,0.85,0.91,0.44,0.19,0.83,0.84
141,0.88,0.91,0.17,0.85,0.91,0.44,0.19,0.83,0.84
142,0.89,0.92,0.13,0.86,0.91,0.45,0.21,0.84,0.84
143,0.89,0.92,0.13,0.86,0.91,0.45,0.21,0.84,0.84
144,0.89,0.92,0.13,0.86,0.92,0.47,0.21,0.85,0.85
145,0.89,0.92,0.13,0.86,0.92,0.47,0.21,0.85,0.85
146,0.9,0.93,0.15,0.87,0.92,0.44,0.17,0.85,0.86
147,0.9,0.93,0.15,0.87,0.92,0.44,0.17,0.85,0.86
148,0.9,0.93,0.18,0.88,0.93,0.45,0.16,0.86,0.87
149,0.9,0.93,0.18,0.88,0.93,0.45,0.16,0.86,0.87
150,0.91,0.94,0.15,0.89,0.93,0.47,0.14,0.87,0.88
151,0.91,0.94,0.15,0.89,0.93,0.47,0.14,0.87,0.88
152,0.92,0.94,0.14,0.9,0.94,0.44,0.12,0.88,0.89
153,0.92,0.94,0.14,0.9,0.94,0.44,0.12,0.88,0.89
154,0.92,0.94,0.14,0.91,0.94,0.46,0.11,0.89,0.9
155,0.92,0.94,0.14,0.91,0.94,0.46,0.11,0.89,0.9
156,0.93,0.94,0.14,0.91,0.94,0.46,0.12,0.9,0.9
157,0.93,0.94,0.14,0.91,0.94,0.46,0.12,0.9,0.9
158,0.93,0.94,0.12,0.91,0.94,0.46,0.11,0.9,0.9
159,0.93,0.94,0.12,0.91,0.94,0.46,0.11,0.9,0.9
160,0.93,0.95,0.12,0.92,0.94,0.46,0.12,0.91,0.91
161,0.93,0.95,0.12,0.92,0.94,0.46,0.12,0.91,0.91
162,0.94,0.95,0.12,0.92,0.95,0.46,0.11,0.92,0.91
163,0.94,0.95,0.12,0.92,0.95,0.46,0.11,0.92,0.91
164,0.94,0.95,0.12,0.93,0.95,0.46,0.11,0.92,0.92
165,0.94,0.95,0.12,0.93,0.95,0.46,0.11,0.92,0.92
166,0.94,0.95,0.1,0.93,0.95,0.46,0.07,0.93,0.93
167,0.94,0.95,0.1,0.93,0.95,0.46,0.07,0.93,0.93
168,0.94,0.96,0.08,0.94,0.96,0.46,0.09,0.93,0.93
169,0.94,0.96,0.08,0.94,0.96,0.46,0.09,0.93,0.93
170,0.94,0.96,0.12,0.94,0.96,0.42,0.08,0.94,0.94
171,0.94,0.96,0.12,0.94,0.96,0.42,0.08,0.94,0.94
172,0.95,0.96,0.12,0.94,0.96,0.45,0.1,0.94,0.94
173,0.95,0.96,0.12,0.94,0.96,0.45,0.1,0.94,0.94
174,0.95,0.97,0.12,0.94,0.97,0.47,0.11,0.95,0.94
175,0.95,0.97,0.12,0.94,0.97,0.47,0.11,0.95,0.94
176,0.95,0.97,0.12,0.94,0.97,0.53,0.09,0.95,0.94
177,0.95,0.97,0.12,0.94,0.97,0.53,0.09,0.95,0.94
178,0.96,0.97,0.08,0.95,0.97,0.53,0.08,0.95,0.94
179,0.96,0.97,0.08,0.95,0.97,0.53,0.08,0.95,0.94
180,0.96,0.97,0.11,0.95,0.97,0.51,0.06,0.95,0.95
181,0.96,0.97,0.11,0.95,0.97,0.51,0.06,0.95,0.95
182,0.97,0.97,0.12,0.96,0.97,0.52,0.07,0.95,0.95
183,0.97,0.97,0.12,0.96,0.97,0.52,0.07,0.95,0.95
184,0.97,0.98,0.1,0.96,0.98,0.52,0.05,0.96,0.96
185,0.97,0.98,0.1,0.96,0.98,0.52,0.05,0.96,0.96
186,0.97,0.98,0.05,0.97,0.98,0.52,0.04,0.97,0.97
187,0.97,0.98,0.05,0.97,0.98,0.52,0.04,0.97,0.97
188,0.98,0.98,0.07,0.97,0.98,0.51,0.06,0.97,0.97
189,0.98,0.98,0.07,0.97,0.98,0.51,0.06,0.97,0.97
190,0.98,0.98,0.08,0.97,0.98,0.52,0.07,0.97,0.97
191,0.98,0.98,0.08,0.97,0.98,0.52,0.07,0.97,0.97
192,0.98,0.99,0.11,0.98,0.99,0.52,0.04,0.98,0.98
193,0.98,0.99,0.11,0.98,0.99,0.52,0.04,0.98,0.98
194,0.98,0.99,0.1,0.98,0.99,0.52,0.02,0.98,0.98
195,0.98,0.99,0.1,0.98,0.99,0.52,0.02,0.98,0.98
196,0.99,0.99,0.12,0.99,0.99,0.54,0.03,0.99,0.99
197,0.99,0.99,0.12,0.99,0.99,0.54,0.03,0.99,0.99
198,0.99,0.99,0.21,0.99,0.99,0.58,0.05,0.99,0.99
199,0.99,0.99,0.21,0.99,0.99,0.58,0.05,0.99,0.99
200,0.97,0.99,0.34,0.98,0.99,0.71,0.08,0.97,0.97
201,0.97,0.99,0.34,0.98,0.99,0.71,0.08,0.97,0.97
202,0.93,0.98,0.43,0.95,0.99,0.8,0.14,0.92,0.92
203,0.93,0.98,0.43,0.95,0.99,0.8,0.14,0.92,0.92
204,0.87,0.96,0.49,0.91,0.98,0.84,0.19,0.86,0.85
205,0.87,0.96,0.49,0.91,0.98,0.84,0.19,0.86,0.85
206,0.8,0.95,0.52,0.85,0.97,0.83,0.23,0.79,0.78
207,0.8,0.95,0.52,0.85,0.97,0.83,0.23,0.79,0.78
208,0.72,0.93,0.55,0.77,0.95,0.84,0.29,0.72,0.71
209,0.72,0.93,0.55,0.77,0.95,0.84,0.29,0.72,0.71
210,0.66,0.91,0.61,0.71,0.94,0.83,0.32,0.66,0.65
211,0.66,0.91,0.61,0.71,0.94,0.83,0.32,0.66,0.65
212,0.59,0.9,0.64,0.64,0.93,0.82,0.33,0.6,0.59
213,0.59,0.9,0.64,0.64,0.93,0.82,0.33,0.6,0.59
214,0.53,0.88,0.68,0.58,0.92,0.82,0.35,0.55,0.55
215,0.53,0.88,0.68,0.58,0.92,0.82,0.35,0.55,0.55
216,0.48,0.86,0.74,0.52,0.9,0.78,0.4,0.51,0.51
217,0.48,0.86,0.74,0.52,0.9,0.78,0.4,0.51,0.51
218,0.44,0.84,0.72,0.47,0.89,0.73,0.43,0.47,0.47
219,0.44,0.84,0.72,0.47,0.89,0.73,0.43,0.47,0.47
220,0.41,0.82,0.71,0.43,0.87,0.68,0.44,0.44,0.44
221,0.41,0.82,0.71,0.43,0.87,0.68,0.44,0.44,0.44
222,0.38,0.8,0.71,0.41,0.86,0.64,0.42,0.41,0.42
223,0.38,0.8,0.71,0.41,0.86,0.64,0.42,0.41,0.42
224,0.34,0.79,0.71,0.38,0.84,0.61,0.49,0.39,0.4
225,0.34,0.79,0.71,0.38,0.84,0.61,0.49,0.39,0.4
226,0.32,0.78,0.71,0.35,0.82,0.56,0.48,0.37,0.37
227,0.32,0.78,0.71,0.35,0.82,0.56,0.48,0.37,0.37
228,0.29,0.76,0.75,0.32,0.8,0.51,0.52,0.34,0.34
229,0.29,0.76,0.75,0.32,0.8,0.51,0.52,0.34,0.34
230,0.27,0.74,0.76,0.3,0.79,0.54,0.54,0.32,0.32
231,0.27,0.74,0.76,0.3,0.79,0.54,0.54,0.32,0.32
232,0.25,0.72,0.78,0.28,0.78,0.47,0.55,0.3,0.3
233,0.25,0.72,0.78,0.28,0.78,0.47,0.55,0.3,0.3
234,0.23,0.7,0.77,0.26,0.77,0.42,0.57,0.29,0.29
235,0.23,0.7,0.77,0.26,0.77,0.42,0.57,0.29,0.29
236,0.22,0.69,0.78,0.23,0.76,0.38,0.59,0.28,0.28
237,0.22,0.69,0.78,0.23,0.76,0.38,0.59,0.28,0.28
238,0.2,0.67,0.77,0.22,0.73,0.38,0.59,0.26,0.26
239,0.2,0.67,0.77,0.22,0.73,0.38,0.59,0.26,0.26
240,0.18,0.66,0.78,0.21,0.72,0.36,0.6,0.24,0.24
241,0.18,0.66,0.78,0.21,0.72,0.36,0.6,0.24,0.24
242,0.17,0.65,0.77,0.2,0.7,0.35,0.61,0.23,0.23
243,0.17,0.65,0.77,0.2,0.7,0.35,0.61,0.23,0.23
244,0.16,0.63,0.8,0.18,0.69,0.32,0.63,0.22,0.22
245,0.16,0.63,0.8,0.18,0.69,0.32,0.63,0.22,0.22
246,0.15,0.61,0.82,0.17,0.68,0.31,0.66,0.21,0.21
247,0.15,0.61,0.82,0.17,0.68,0.31,0.66,0.21,0.21
248,0.14,0.59,0.8,0.16,0.66,0.3,0.66,0.2,0.2
249,0.14,0.59,0.8,0.16,0.66,0.3,0.66,0.2,0.2
250,0.14,0.57,0.78,0.15,0.65,0.28,0.67,0.19,0.18
251,0.14,0.57,0.78,0.15,0.65,0.28,0.67,0.19,0.18
252,0.13,0.56,0.82,0.14,0.64,0.23,0.68,0.17,0.18
253,0.13,0.56,0.82,0.14,0.64,0.23,0.68,0.17,0.18
254,0.12,0.55,0.84,0.14,0.62,0.29,0.71,0.17,0.18
255,0.12,0.55,0.84,0.14,0.62,0.29,0.71,0.17,0.18
256,0.11,0.54,0.8,0.13,0.6,0.26,0.73,0.17,0.17
257,0.11,0.54,0.8,0.13,0.6,0.26,0.73,0.17,0.17
258,0.11,0.53,0.83,0.12,0.59,0.24,0.76,0.17,0.17
259,0.11,0.53,0.83,0.12,0.59,0.24,0.76,0.17,0.17
260,0.11,0.51,0.83,0.11,0.57,0.23,0.68,0.16,0.16
261,0.11,0.51,0.83,0.11,0.57,0.23,0.68,0.16,0.16
262,0.1,0.49,0.81,0.11,0.55,0.23,0.71,0.15,0.15
263,0.1,0.49,0.81,0.11,0.55,0.23,0.71,0.15,0.15
264,0.1,0.48,0.89,0.11,0.54,0.21,0.72,0.15,0.15
265,0.1,0.48,0.89,0.11,0.54,0.21,0.72,0.15,0.15
266,0.1,0.46,0.86,0.1,0.53,0.21,0.76,0.14,0.15
267,0.1,0.46,0.86,0.1,0.53,0.21,0.76,0.14,0.15
268,0.1,0.45,0.86,0.1,0.52,0.2,0.76,0.14,0.15
269,0.1,0.45,0.86,0.1,0.52,0.2,0.76,0.14,0.15
270,0.09,0.44,0.85,0.1,0.51,0.19,0.76,0.14,0.14
271,0.09,0.44,0.85,0.1,0.51,0.19,0.76,0.14,0.14
272,0.08,0.43,0.82,0.09,0.49,0.23,0.78,0.13,0.13
273,0.08,0.43,0.82,0.09,0.49,0.23,0.78,0.13,0.13
274,0.08,0.42,0.83,0.08,0.47,0.23,0.77,0.12,0.12
275,0.08,0.42,0.83,0.08,0.47,0.23,0.77,0.12,0.12
276,0.08,0.41,0.85,0.08,0.46,0.21,0.78,0.11,0.12
277,0.08,0.41,0.85,0.08,0.46,0.21,0.78,0.11,0.12
278,0.08,0.4,0.82,0.08,0.45,0.2,0.79,0.11,0.11
279,0.08,0.4,0.82,0.08,0.45,0.2,0.79,0.11,0.11
280,0.08,0.39,0.9,0.08,0.44,0.21,0.8,0.11,0.11
281,0.08,0.39,0.9,0.08,0.44,0.21,0.8,0.11,0.11
282,0.07,0.38,0.87,0.08,0.42,0.2,0.81,0.11,0.11
283,0.07,0.38,0.87,0.08,0.42,0.2,0.81,0.11,0.11
284,0.07,0.36,0.83,0.08,0.41,0.19,0.8,0.1,0.11
285,0.07,0.36,0.83,0.08,0.41,0.19,0.8,0.1,0.11
286,0.07,0.35,0.85,0.08,0.4,0.15,0.74,0.1,0.1
287,0.07,0.35,0.85,0.08,0.4,0.15,0.74,0.1,0.1
288,0.07,0.33,0.84,0.07,0.39,0.15,0.77,0.1,0.1
289,0.07,0.33,0.84,0.07,0.39,0.15,0.77,0.1,0.1
290,0.06,0.32,0.91,0.07,0.38,0.18,0.78,0.1,0.1
291,0.06,0.32,0.91,0.07,0.38,0.18,0.78,0.1,0.1
292,0.06,0.31,0.89,0.06,0.36,0.17,0.8,0.09,0.09
293,0.06,0.31,0.89,0.06,0.36,0.17,0.8,0.09,0.09
294,0.06,0.3,0.86,0.06,0.35,0.2,0.83,0.08,0.09
295,0.06,0.3,0.86,0.06,0.35,0.2,0.83,0.08,0.09
296,0.06,0.29,0.86,0.06,0.34,0.19,0.82,0.08,0.09
297,0.06,0.29,0.86,0.06,0.34,0.19,0.82,0.08,0.09
298,0.06,0.28,0.82,0.06,0.33,0.17,0.82,0.08,0.08
299,0.06,0.28,0.82,0.06,0.33,0.17,0.82,0.08,0.08
300,0.05,0.27,0.87,0.06,0.32,0.17,0.82,0.08,0.08
301,0.05,0.27,0.87,0.06,0.32,0.17,0.82,0.08,0.08
302,0.04,0.26,0.9,0.06,0.3,0.15,0.82,0.08,0.08
303,0.04,0.26,0.9,0.06,0.3,0.15,0.82,0.08,0.08
304,0.04,0.24,0.91,0.06,0.29,0.16,0.85,0.08,0.08
305,0.04,0.24,0.91,0.06,0.29,0.16,0.85,0.08,0.08
306,0.04,0.23,0.89,0.05,0.28,0.08,0.85,0.08,0.08
307,0.04,0.23,0.89,0.05,0.28,0.08,0.85,0.08,0.08
308,0.04,0.22,0.88,0.04,0.27,0.12,0.85,0.08,0.08
309,0.04,0.22,0.88,0.04,0.27,0.12,0.85,0.08,0.08
310,0.04,0.21,0.9,0.04,0.26,0.15,0.85,0.08,0.08
311,0.04,0.21,0.9,0.04,0.26,0.15,0.85,0.08,0.08
312,0.04,0.2,0.94,0.04,0.24,0.18,0.87,0.07,0.08
313,0.04,0.2,0.94,0.04,0.24,0.18,0.87,0.07,0.08
314,0.04,0.19,0.93,0.04,0.23,0.18,0.86,0.07,0.08
315,0.04,0.19,0.93,0.04,0.23,0.18,0.86,0.07,0.08
316,0.04,0.18,0.9,0.04,0.22,0.18,0.84,0.07,0.08
317,0.04,0.18,0.9,0.04,0.22,0.18,0.84,0.07,0.08
318,0.04,0.17,0.84,0.04,0.21,0.18,0.85,0.06,0.08
319,0.04,0.17,0.84,0.04,0.21,0.18,0.85,0.06,0.08
320,0.04,0.16,0.85,0.04,0.2,0.22,0.89,0.07,0.08
321,0.04,0.16,0.85,0.04,0.2,0.22,0.89,0.07,0.08
322,0.04,0.15,0.89,0.04,0.18,0.2,0.88,0.07,0.08
323,0.04,0.15,0.89,0.04,0.18,0.2,0.88,0.07,0.08
324,0.04,0.14,0.91,0.04,0.17,0.19,0.87,0.07,0.07
325,0.04,0.14,0.91,0.04,0.17,0.19,0.87,0.07,0.07
326,0.04,0.13,0.94,0.04,0.16,0.18,0.88,0.06,0.07
327,0.04,0.13,0.94,0.04,0.16,0.18,0.88,0.06,0.07
328,0.04,0.12,0.95,0.04,0.15,0.2,0.89,0.05,0.07
329,0.04,0.12,0.95,0.04,0.15,0.2,0.89,0.05,0.07
330,0.04,0.11,0.96,0.03,0.14,0.23,0.89,0.05,0.07
331,0.04,0.11,0.96,0.03,0.14,0.23,0.89,0.05,0.07
332,0.04,0.11,0.96,0.03,0.13,0.24,0.84,0.05,0.07
333,0.04,0.11,0.96,0.03,0.13,0.24,0.84,0.05,0.07
334,0.03,0.1,0.96,0.03,0.12,0.25,0.86,0.05,0.07
335,0.03,0.1,0.96,0.03,0.12,0.25,0.86,0.05,0.07
336,0.03,0.09,0.94,0.03,0.11,0.23,0.88,0.05,0.06
337,0.03,0.09,0.94,0.03,0.11,0.23,0.88,0.05,0.06
338,0.03,0.08,0.97,0.03,0.1,0.23,0.89,0.05,0.06
339,0.03,0.08,0.97,0.03,0.1,0.23,0.89,0.05,0.06
340,0.03,0.07,0.95,0.03,0.09,0.24,0.89,0.04,0.06
341,0.03,0.07,0.95,0.03,0.09,0.24,0.89,0.04,0.06
342,0.03,0.07,0.96,0.03,0.08,0.23,0.89,0.04,0.06
343,0.03,0.07,0.96,0.03,0.08,0.23,0.89,0.04,0.06
344,0.03,0.06,0.94,0.03,0.08,0.24,0.93,0.04,0.06
345,0.03,0.06,0.94,0.03,0.08,0.24,0.93,0.04,0.06
346,0.02,0.05,0.95,0.03,0.07,0.23,0.93,0.04,0.06
347,0.02,0.05,0.95,0.03,0.07,0.23,0.93,0.04,0.06
348,0.02,0.04,0.94,0.03,0.06,0.27,0.91,0.04,0.06
349,0.02,0.04,0.94,0.03,0.06,0.27,0.91,0.04,0.06
350,0.01,0.04,0.93,0.03,0.05,0.27,0.9,0.04,0.06
351,0.01,0.04,0.93,0.03,0.05,0.27,0.9,0.04,0.06
352,0.01,0.03,0.95,0.02,0.04,0.27,0.9,0.04,0.05
353,0.01,0.03,0.95,0.02,0.04,0.27,0.9,0.04,0.05
354,0.01,0.02,0.85,0.01,0.04,0.27,0.9,0.04,0.05
355,0.01,0.02,0.85,0.01,0.04,0.27,0.9,0.04,0.05
356,0.01,0.01,0.91,0.01,0.03,0.27,0.92,0.04,0.05
357,0.01,0.01,0.91,0.01,0.03,0.27,0.92,0.04,0.05
358,0.01,0.01,0.92,0.01,0.02,0.24,0.93,0.04,0.04
359,0.01,0.01,0.92,0.01,0.02,0.24,0.93,0.04,0.04
360,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
361,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
362,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
363,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
364,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
365,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
366,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
367,0.01,0.01,0.92,0.01,0.01,0.23,0.93,0.04,0.04
