99,0.33,0.51,0.22,0.33,0.49,0.69,0.62,0.57,0.56
100,0.34,0.52,0.23,0.34,0.51,0.7,0.66,0.58,0.57
101,0.34,0.52,0.23,0.34,0.51,0.7,0.66,0.58,0.57
102,0.34,0.53,0.27,0.35,0.52,0.71,0.64,0.6,0.58
103,0.34,0.53,0.27,0.35,0.52,0.71,0.64,0.6,0.58
104,0.35,0.54,0.21,0.35,0.53,0.72,0.7,0.61,0.59
105,0.35,0.54,0.21,0.35,0.53,0.72,0.7,0.61,0.59
106,0.35,0.55,0.26,0.35,0.54,0.73,0.66,0.63,0.6
107,0.35,0.55,0.26,0.35,0.54,0.73,0.66,0.63,0.6
108,0.36,0.56,0.25,0.36,0.55,0.74,0.68,0.64,0.61
109,0.36,0.56,0.25,0.36,0.55,0.74,0.68,0.64,0.61
110,0.38,0.57,0.2,0.37,0.56,0.74,0.69,0.65,0.62
111,0.38,0.57,0.2,0.37,0.56,0.74,0.69,0.65,0.62
112,0.4,0.58,0.22,0.38,0.57,0.74,0.6,0.66,0.64
113,0.4,0.58,0.22,0.38,0.57,0.74,0.6,0.66,0.64
114,0.41,0.59,0.23,0.39,0.58,0.74,0.65,0.67,0.65
115,0.41,0.59,0.23,0.39,0.58,0.74,0.65,0.67,0.65
116,0.41,0.6,0.23,0.4,0.59,0.76,0.71,0.68,0.66
117,0.41,0.6,0.23,0.4,0.59,0.76,0.71,0.68,0.66
118,0.41,0.61,0.19,0.41,0.6,0.76,0.67,0.69,0.68
119,0.41,0.61,0.19,0.41,0.6,0.76,0.67,0.69,0.68
120,0.42,0.61,0.24,0.42,0.62,0.77,0.72,0.69,0.69
121,0.42,0.61,0.24,0.42,0.62,0.77,0.72,0.69,0.69
122,0.43,0.63,0.32,0.43,0.64,0.78,0.7,0.7,0.7
123,0.43,0.63,0.32,0.43,0.64,0.78,0.7,0.7,0.7
124,0.43,0.65,0.28,0.43,0.64,0.79,0.69,0.71,0.71
125,0.43,0.65,0.28,0.43,0.64,0.79,0.69,0.71,0.71
126,0.44,0.66,0.22,0.45,0.65,0.8,0.57,0.72,0.72
127,0.44,0.66,0.22,0.45,0.65,0.8,0.57,0.72,0.72
128,0.45,0.67,0.23,0.46,0.66,0.8,0.59,0.73,0.73
129,0.45,0.67,0.23,0.46,0.66,0.8,0.59,0.73,0.73
130,0.46,0.68,0.23,0.46,0.68,0.82,0.6,0.74,0.74
131,0.46,0.68,0.23,0.46,0.68,0.82,0.6,0.74,0.74
132,0.47,0.69,0.19,0.47,0.69,0.82,0.65,0.76,0.75
133,0.47,0.69,0.19,0.47,0.69,0.82,0.65,0.76,0.75
134,0.48,0.7,0.21,0.47,0.69,0.82,0.64,0.77,0.76
135,0.48,0.7,0.21,0.47,0.69,0.82,0.64,0.77,0.76
136,0.49,0.71,0.18,0.48,0.7,0.81,0.63,0.78,0.77
137,0.49,0.71,0.18,0.48,0.7,0.81,0.63,0.78,0.77
138,0.5,0.72,0.21,0.49,0.71,0.82,0.66,0.79,0.78
139,0.5,0.72,0.21,0.49,0.71,0.82,0.66,0.79,0.78
140,0.51,0.73,0.22,0.5,0.72,0.83,0.64,0.8,0.8
141,0.51,0.73,0.22,0.5,0.72,0.83,0.64,0.8,0.8
142,0.52,0.74,0.3,0.52,0.73,0.83,0.63,0.81,0.81
143,0.52,0.74,0.3,0.52,0.73,0.83,0.63,0.81,0.81
144,0.53,0.75,0.22,0.53,0.74,0.83,0.66,0.82,0.81
145,0.53,0.75,0.22,0.53,0.74,0.83,0.66,0.82,0.81
146,0.54,0.77,0.34,0.54,0.76,0.83,0.64,0.82,0.81
147,0.54,0.77,0.34,0.54,0.76,0.83,0.64,0.82,0.81
148,0.55,0.78,0.29,0.55,0.77,0.83,0.63,0.82,0.82
149,0.55,0.78,0.29,0.55,0.77,0.83,0.63,0.82,0.82
150,0.56,0.79,0.22,0.55,0.78,0.83,0.66,0.83,0.83
151,0.56,0.79,0.22,0.55,0.78,0.83,0.66,0.83,0.83
152,0.57,0.8,0.23,0.56,0.79,0.83,0.64,0.84,0.84
153,0.57,0.8,0.23,0.56,0.79,0.83,0.64,0.84,0.84
154,0.57,0.81,0.19,0.57,0.8,0.84,0.67,0.84,0.84
155,0.57,0.81,0.19,0.57,0.8,0.84,0.67,0.84,0.84
156,0.58,0.81,0.17,0.57,0.81,0.85,0.65,0.85,0.85
157,0.58,0.81,0.17,0.57,0.81,0.85,0.65,0.85,0.85
158,0.59,0.82,0.21,0.57,0.82,0.85,0.64,0.86,0.85
159,0.59,0.82,0.21,0.57,0.82,0.85,0.64,0.86,0.85
160,0.6,0.83,0.18,0.58,0.83,0.88,0.63,0.86,0.86
161,0.6,0.83,0.18,0.58,0.83,0.88,0.63,0.86,0.86
162,0.61,0.84,0.16,0.59,0.84,0.87,0.73,0.88,0.87
163,0.61,0.84,0.16,0.59,0.84,0.87,0.73,0.88,0.87
164,0.62,0.85,0.12,0.6,0.84,0.89,0.71,0.89,0.88
165,0.62,0.85,0.12,0.6,0.84,0.89,0.71,0.89,0.88
166,0.62,0.86,0.21,0.61,0.85,0.89,0.67,0.9,0.89
167,0.62,0.86,0.21,0.61,0.85,0.89,0.67,0.9,0.89
168,0.64,0.86,0.18,0.62,0.86,0.89,0.72,0.91,0.9
169,0.64,0.86,0.18,0.62,0.86,0.89,0.72,0.91,0.9
170,0.65,0.88,0.16,0.63,0.88,0.9,0.7,0.91,0.91
171,0.65,0.88,0.16,0.63,0.88,0.9,0.7,0.91,0.91
172,0.66,0.89,0.23,0.64,0.89,0.9,0.69,0.92,0.91
173,0.66,0.89,0.23,0.64,0.89,0.9,0.69,0.92,0.91
174,0.67,0.9,0.19,0.65,0.9,0.9,0.72,0.92,0.92
175,0.67,0.9,0.19,0.65,0.9,0.9,0.72,0.92,0.92
176,0.68,0.91,0.21,0.66,0.91,0.91,0.7,0.93,0.93
177,0.68,0.91,0.21,0.66,0.91,0.91,0.7,0.93,0.93
178,0.69,0.92,0.18,0.67,0.92,0.91,0.69,0.94,0.93
179,0.69,0.92,0.18,0.67,0.92,0.91,0.69,0.94,0.93
180,0.69,0.93,0.21,0.68,0.93,0.91,0.76,0.94,0.94
181,0.69,0.93,0.21,0.68,0.93,0.91,0.76,0.94,0.94
182,0.7,0.94,0.26,0.69,0.94,0.91,0.69,0.95,0.95
183,0.7,0.94,0.26,0.69,0.94,0.91,0.69,0.95,0.95
184,0.71,0.94,0.21,0.7,0.95,0.91,0.69,0.95,0.95
185,0.71,0.94,0.21,0.7,0.95,0.91,0.69,0.95,0.95
186,0.71,0.95,0.18,0.7,0.95,0.91,0.76,0.96,0.96
187,0.71,0.95,0.18,0.7,0.95,0.91,0.76,0.96,0.96
188,0.72,0.96,0.16,0.71,0.96,0.92,0.76,0.96,0.96
189,0.72,0.96,0.16,0.71,0.96,0.92,0.76,0.96,0.96
190,0.73,0.97,0.23,0.72,0.97,0.92,0.69,0.96,0.97
191,0.73,0.97,0.23,0.72,0.97,0.92,0.69,0.96,0.97
192,0.74,0.98,0.23,0.73,0.98,0.93,0.72,0.97,0.98
193,0.74,0.98,0.23,0.73,0.98,0.93,0.72,0.97,0.98
194,0.74,0.99,0.31,0.74,0.99,0.93,0.7,0.98,0.98
195,0.74,0.99,0.31,0.74,0.99,0.93,0.7,0.98,0.98
196,0.78,0.98,0.51,0.77,0.99,0.95,0.73,0.99,0.99
197,0.78,0.98,0.51,0.77,0.99,0.95,0.73,0.99,0.99
198,0.86,0.9,0.68,0.86,0.93,0.97,0.78,0.96,0.96
199,0.86,0.9,0.68,0.86,0.93,0.97,0.78,0.96,0.96
200,0.93,0.8,0.77,0.93,0.85,0.97,0.84,0.91,0.91
201,0.93,0.8,0.77,0.93,0.85,0.97,0.84,0.91,0.91
202,0.97,0.73,0.85,0.97,0.79,0.97,0.92,0.86,0.86
203,0.97,0.73,0.85,0.97,0.79,0.97,0.92,0.86,0.86
204,0.97,0.66,0.89,0.97,0.73,0.94,0.88,0.79,0.78
205,0.97,0.66,0.89,0.97,0.73,0.94,0.88,0.79,0.78
206,0.96,0.6,0.87,0.97,0.69,0.91,0.94,0.74,0.73
207,0.96,0.6,0.87,0.97,0.69,0.91,0.94,0.74,0.73
208,0.94,0.55,0.9,0.95,0.64,0.84,0.92,0.67,0.67
209,0.94,0.55,0.9,0.95,0.64,0.84,0.92,0.67,0.67
210,0.9,0.52,0.88,0.92,0.6,0.78,0.84,0.62,0.61
211,0.9,0.52,0.88,0.92,0.6,0.78,0.84,0.62,0.61
212,0.86,0.48,0.86,0.89,0.57,0.73,0.76,0.57,0.56
213,0.86,0.48,0.86,0.89,0.57,0.73,0.76,0.57,0.56
214,0.82,0.46,0.85,0.86,0.54,0.69,0.76,0.53,0.53
215,0.82,0.46,0.85,0.86,0.54,0.69,0.76,0.53,0.53
216,0.78,0.44,0.85,0.82,0.52,0.64,0.72,0.49,0.49
217,0.78,0.44,0.85,0.82,0.52,0.64,0.72,0.49,0.49
218,0.74,0.42,0.77,0.78,0.5,0.59,0.7,0.46,0.47
219,0.74,0.42,0.77,0.78,0.5,0.59,0.7,0.46,0.47
220,0.7,0.4,0.73,0.74,0.48,0.53,0.69,0.43,0.43
221,0.7,0.4,0.73,0.74,0.48,0.53,0.69,0.43,0.43
222,0.67,0.39,0.71,0.71,0.46,0.48,0.66,0.41,0.41
223,0.67,0.39,0.71,0.71,0.46,0.48,0.66,0.41,0.41
224,0.63,0.37,0.66,0.67,0.44,0.43,0.56,0.39,0.38
225,0.63,0.37,0.66,0.67,0.44,0.43,0.56,0.39,0.38
226,0.6,0.36,0.64,0.65,0.42,0.39,0.54,0.36,0.35
227,0.6,0.36,0.64,0.65,0.42,0.39,0.54,0.36,0.35
228,0.57,0.35,0.62,0.63,0.41,0.37,0.27,0.33,0.33
229,0.57,0.35,0.62,0.63,0.41,0.37,0.27,0.33,0.33
230,0.54,0.34,0.69,0.6,0.4,0.35,0.4,0.32,0.32
231,0.54,0.34,0.69,0.6,0.4,0.35,0.4,0.32,0.32
232,0.53,0.34,0.69,0.58,0.39,0.33,0.46,0.31,0.3
233,0.53,0.34,0.69,0.58,0.39,0.33,0.46,0.31,0.3
234,0.51,0.33,0.61,0.56,0.38,0.31,0.54,0.3,0.29
235,0.51,0.33,0.61,0.56,0.38,0.31,0.54,0.3,0.29
236,0.49,0.32,0.57,0.54,0.37,0.28,0.53,0.29,0.29
237,0.49,0.32,0.57,0.54,0.37,0.28,0.53,0.29,0.29
238,0.46,0.3,0.55,0.52,0.35,0.27,0.57,0.27,0.27
239,0.46,0.3,0.55,0.52,0.35,0.27,0.57,0.27,0.27
240,0.44,0.29,0.55,0.5,0.34,0.26,0.51,0.26,0.26
241,0.44,0.29,0.55,0.5,0.34,0.26,0.51,0.26,0.26
242,0.42,0.28,0.51,0.48,0.33,0.23,0.48,0.24,0.24
243,0.42,0.28,0.51,0.48,0.33,0.23,0.48,0.24,0.24
244,0.41,0.27,0.48,0.46,0.33,0.21,0.46,0.22,0.22
245,0.41,0.27,0.48,0.46,0.33,0.21,0.46,0.22,0.22
246,0.39,0.26,0.47,0.46,0.32,0.18,0.42,0.21,0.21
247,0.39,0.26,0.47,0.46,0.32,0.18,0.42,0.21,0.21
248,0.37,0.24,0.46,0.45,0.3,0.18,0.43,0.21,0.2
249,0.37,0.24,0.46,0.45,0.3,0.18,0.43,0.21,0.2
250,0.35,0.23,0.5,0.43,0.29,0.16,0.44,0.2,0.19
251,0.35,0.23,0.5,0.43,0.29,0.16,0.44,0.2,0.19
252,0.33,0.23,0.52,0.42,0.28,0.13,0.45,0.19,0.18
253,0.33,0.23,0.52,0.42,0.28,0.13,0.45,0.19,0.18
254,0.33,0.23,0.49,0.41,0.27,0.14,0.42,0.18,0.17
255,0.33,0.23,0.49,0.41,0.27,0.14,0.42,0.18,0.17
256,0.32,0.23,0.52,0.4,0.27,0.14,0.4,0.17,0.17
257,0.32,0.23,0.52,0.4,0.27,0.14,0.4,0.17,0.17
258,0.3,0.22,0.53,0.39,0.26,0.12,0.39,0.17,0.17
259,0.3,0.22,0.53,0.39,0.26,0.12,0.39,0.17,0.17
260,0.29,0.21,0.54,0.38,0.25,0.16,0.42,0.16,0.16
261,0.29,0.21,0.54,0.38,0.25,0.16,0.42,0.16,0.16
262,0.29,0.21,0.54,0.37,0.24,0.13,0.4,0.15,0.15
263,0.29,0.21,0.54,0.37,0.24,0.13,0.4,0.15,0.15
264,0.28,0.2,0.62,0.36,0.23,0.11,0.39,0.14,0.14
265,0.28,0.2,0.62,0.36,0.23,0.11,0.39,0.14,0.14
266,0.27,0.19,0.54,0.35,0.23,0.09,0.42,0.14,0.13
267,0.27,0.19,0.54,0.35,0.23,0.09,0.42,0.14,0.13
268,0.26,0.18,0.54,0.34,0.22,0.08,0.4,0.12,0.12
269,0.26,0.18,0.54,0.34,0.22,0.08,0.4,0.12,0.12
270,0.25,0.16,0.5,0.34,0.21,0.1,0.39,0.12,0.12
271,0.25,0.16,0.5,0.34,0.21,0.1,0.39,0.12,0.12
272,0.24,0.17,0.48,0.34,0.21,0.09,0.42,0.11,0.12
273,0.24,0.17,0.48,0.34,0.21,0.09,0.42,0.11,0.12
274,0.23,0.16,0.39,0.33,0.21,0.09,0.36,0.1,0.11
275,0.23,0.16,0.39,0.33,0.21,0.09,0.36,0.1,0.11
276,0.22,0.17,0.43,0.32,0.2,0.07,0.37,0.1,0.1
277,0.22,0.17,0.43,0.32,0.2,0.07,0.37,0.1,0.1
278,0.21,0.16,0.41,0.32,0.18,0.05,0.41,0.1,0.1
279,0.21,0.16,0.41,0.32,0.18,0.05,0.41,0.1,0.1
280,0.21,0.15,0.4,0.32,0.16,0.05,0.4,0.1,0.1
281,0.21,0.15,0.4,0.32,0.16,0.05,0.4,0.1,0.1
282,0.21,0.15,0.51,0.32,0.16,0.05,0.35,0.09,0.1
283,0.21,0.15,0.51,0.32,0.16,0.05,0.35,0.09,0.1
284,0.21,0.14,0.53,0.31,0.15,0.04,0.33,0.09,0.1
285,0.21,0.14,0.53,0.31,0.15,0.04,0.33,0.09,0.1
286,0.2,0.13,0.49,0.3,0.15,0.04,0.35,0.08,0.09
287,0.2,0.13,0.49,0.3,0.15,0.04,0.35,0.08,0.09
288,0.19,0.12,0.52,0.29,0.14,0.04,0.48,0.08,0.07
289,0.19,0.12,0.52,0.29,0.14,0.04,0.48,0.08,0.07
290,0.18,0.11,0.49,0.29,0.14,0.02,0.43,0.07,0.07
291,0.18,0.11,0.49,0.29,0.14,0.02,0.43,0.07,0.07
292,0.17,0.11,0.52,0.29,0.13,0.06,0.41,0.08,0.07
293,0.17,0.11,0.52,0.29,0.13,0.06,0.41,0.08,0.07
294,0.17,0.11,0.49,0.29,0.12,0.04,0.46,0.06,0.07
295,0.17,0.11,0.49,0.29,0.12,0.04,0.46,0.06,0.07
296,0.17,0.1,0.47,0.29,0.11,0.04,0.46,0.06,0.07
297,0.17,0.1,0.47,0.29,0.11,0.04,0.46,0.06,0.07
298,0.17,0.1,0.43,0.28,0.11,0.04,0.49,0.06,0.07
299,0.17,0.1,0.43,0.28,0.11,0.04,0.49,0.06,0.07
300,0.17,0.09,0.48,0.27,0.11,0.04,0.47,0.06,0.07
301,0.17,0.09,0.48,0.27,0.11,0.04,0.47,0.06,0.07
302,0.17,0.08,0.51,0.27,0.1,0.03,0.46,0.07,0.07
303,0.17,0.08,0.51,0.27,0.1,0.03,0.46,0.07,0.07
304,0.16,0.08,0.53,0.26,0.09,0.03,0.46,0.07,0.05
305,0.16,0.08,0.53,0.26,0.09,0.03,0.46,0.07,0.05
306,0.15,0.08,0.54,0.26,0.08,0.03,0.42,0.07,0.05
307,0.15,0.08,0.54,0.26,0.08,0.03,0.42,0.07,0.05
308,0.15,0.08,0.54,0.26,0.08,0.03,0.43,0.07,0.06
309,0.15,0.08,0.54,0.26,0.08,0.03,0.43,0.07,0.06
310,0.15,0.07,0.54,0.24,0.08,0.03,0.44,0.05,0.06
311,0.15,0.07,0.54,0.24,0.08,0.03,0.44,0.05,0.06
312,0.15,0.06,0.5,0.23,0.07,0.03,0.45,0.05,0.05
313,0.15,0.06,0.5,0.23,0.07,0.03,0.45,0.05,0.05
314,0.15,0.06,0.48,0.23,0.07,0.03,0.48,0.04,0.05
315,0.15,0.06,0.48,0.23,0.07,0.03,0.48,0.04,0.05
316,0.14,0.06,0.51,0.22,0.06,0.03,0.43,0.04,0.06
317,0.14,0.06,0.51,0.22,0.06,0.03,0.43,0.04,0.06
318,0.13,0.05,0.56,0.21,0.06,0.04,0.47,0.04,0.06
319,0.13,0.05,0.56,0.21,0.06,0.04,0.47,0.04,0.06
320,0.13,0.05,0.55,0.21,0.06,0.04,0.54,0.04,0.05
321,0.13,0.05,0.55,0.21,0.06,0.04,0.54,0.04,0.05
322,0.11,0.05,0.51,0.21,0.06,0.04,0.53,0.05,0.05
323,0.11,0.05,0.51,0.21,0.06,0.04,0.53,0.05,0.05
324,0.11,0.05,0.48,0.2,0.05,0.04,0.53,0.04,0.05
325,0.11,0.05,0.48,0.2,0.05,0.04,0.53,0.04,0.05
326,0.11,0.05,0.47,0.2,0.04,0.04,0.53,0.04,0.05
327,0.11,0.05,0.47,0.2,0.04,0.04,0.53,0.04,0.05
328,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
329,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
330,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
331,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
332,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
333,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
334,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
335,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
336,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
337,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
338,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
339,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
340,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
341,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
342,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
343,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
344,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
345,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
346,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
347,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
348,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
349,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
350,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
351,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
352,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
353,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
354,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
355,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
356,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
357,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
358,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
359,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
360,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
361,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
362,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
363,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
364,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
365,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
366,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
367,0.11,0.05,0.46,0.2,0.04,0.04,0.53,0.04,0.05
