0,0.03,0.21,0.12,0.04,0.37,0.08,0.2,0.07,0.08
1,0.03,0.21,0.12,0.04,0.37,0.08,0.2,0.07,0.08
2,0.03,0.21,0.11,0.04,0.37,0.08,0.2,0.07,0.08
3,0.03,0.21,0.11,0.04,0.37,0.08,0.2,0.07,0.08
4,0.03,0.21,0.11,0.04,0.38,0.08,0.17,0.08,0.08
5,0.03,0.21,0.11,0.04,0.38,0.08,0.17,0.08,0.08
6,0.04,0.21,0.1,0.04,0.38,0.1,0.18,0.08,0.08
7,0.04,0.21,0.1,0.04,0.38,0.1,0.18,0.08,0.08
8,0.03,0.21,0.12,0.04,0.38,0.11,0.16,0.08,0.08
9,0.03,0.21,0.12,0.04,0.38,0.11,0.16,0.08,0.08
10,0.03,0.21,0.11,0.04,0.38,0.11,0.15,0.08,0.08
11,0.03,0.21,0.11,0.04,0.38,0.11,0.15,0.08,0.08
12,0.03,0.21,0.11,0.04,0.38,0.1,0.17,0.08,0.06
13,0.03,0.21,0.11,0.04,0.38,0.1,0.17,0.08,0.06
14,0.03,0.22,0.11,0.04,0.39,0.09,0.18,0.08,0.07
15,0.03,0.22,0.11,0.04,0.39,0.09,0.18,0.08,0.07
16,0.04,0.23,0.11,0.04,0.39,0.08,0.16,0.09,0.08
17,0.04,0.23,0.11,0.04,0.39,0.08,0.16,0.09,0.08
18,0.04,0.23,0.12,0.04,0.39,0.08,0.15,0.08,0.08
19,0.04,0.23,0.12,0.04,0.39,0.08,0.15,0.08,0.08
20,0.03,0.22,0.11,0.04,0.39,0.07,0.17,0.08,0.08
21,0.03,0.22,0.11,0.04,0.39,0.07,0.17,0.08,0.08
22,0.03,0.21,0.11,0.04,0.39,0.08,0.16,0.08,0.07
23,0.03,0.21,0.11,0.04,0.39,0.08,0.16,0.08,0.07
24,0.03,0.22,0.1,0.04,0.39,0.09,0.15,0.08,0.07
25,0.03,0.22,0.1,0.04,0.39,0.09,0.15,0.08,0.07
26,0.03,0.21,0.12,0.04,0.39,0.08,0.15,0.09,0.07
27,0.03,0.21,0.12,0.04,0.39,0.08,0.15,0.09,0.07
28,0.03,0.21,0.1,0.04,0.39,0.07,0.17,0.08,0.07
29,0.03,0.21,0.1,0.04,0.39,0.07,0.17,0.08,0.07
30,0.03,0.22,0.12,0.04,0.39,0.08,0.18,0.08,0.07
31,0.03,0.22,0.12,0.04,0.39,0.08,0.18,0.08,0.07
32,0.03,0.21,0.1,0.04,0.39,0.08,0.11,0.08,0.08
33,0.03,0.21,0.1,0.04,0.39,0.08,0.11,0.08,0.08
34,0.03,0.22,0.09,0.04,0.39,0.09,0.15,0.08,0.08
35,0.03,0.22,0.09,0.04,0.39,0.09,0.15,0.08,0.08
36,0.03,0.23,0.1,0.04,0.39,0.08,0.17,0.08,0.08
37,0.03,0.23,0.1,0.04,0.39,0.08,0.17,0.08,0.08
38,0.03,0.23,0.12,0.04,0.39,0.1,0.18,0.08,0.08
39,0.03,0.23,0.12,0.04,0.39,0.1,0.18,0.08,0.08
40,0.03,0.23,0.08,0.04,0.39,0.1,0.16,0.08,0.08
41,0.03,0.23,0.08,0.04,0.39,0.1,0.16,0.08,0.08
42,0.03,0.23,0.08,0.04,0.39,0.11,0.14,0.08,0.08
43,0.03,0.23,0.08,0.04,0.39,0.11,0.14,0.08,0.08
44,0.03,0.22,0.1,0.04,0.39,0.1,0.1,0.07,0.08
45,0.03,0.22,0.1,0.04,0.39,0.1,0.1,0.07,0.08
46,0.03,0.21,0.11,0.04,0.39,0.09,0.15,0.07,0.08
47,0.03,0.21,0.11,0.04,0.39,0.09,0.15,0.07,0.08
48,0.03,0.22,0.1,0.04,0.39,0.08,0.15,0.07,0.08
49,0.03,0.22,0.1,0.04,0.39,0.08,0.15,0.07,0.08
50,0.03,0.23,0.11,0.04,0.39,0.08,0.15,0.07,0.08
51,0.03,0.23,0.11,0.04,0.39,0.08,0.15,0.07,0.08
52,0.03,0.23,0.08,0.04,0.39,0.08,0.13,0.07,0.08
53,0.03,0.23,0.08,0.04,0.39,0.08,0.13,0.07,0.08
54,0.03,0.23,0.08,0.04,0.39,0.09,0.17,0.07,0.04
55,0.03,0.23,0.08,0.04,0.39,0.09,0.17,0.07,0.04
56,0.03,0.23,0.05,0.04,0.39,0.08,0.18,0.06,0.06
57,0.03,0.23,0.05,0.04,0.39,0.08,0.18,0.06,0.06
58,0.03,0.23,0.1,0.04,0.39,0.08,0.16,0.07,0.06
59,0.03,0.23,0.1,0.04,0.39,0.08,0.16,0.07,0.06
60,0.03,0.23,0.11,0.04,0.39,0.09,0.15,0.07,0.07
61,0.03,0.23,0.11,0.04,0.39,0.09,0.15,0.07,0.07
62,0.03,0.23,0.12,0.04,0.39,0.08,0.1,0.08,0.08
63,0.03,0.23,0.12,0.04,0.39,0.08,0.1,0.08,0.08
64,0.03,0.23,0.11,0.04,0.39,0.07,0.12,0.08,0.08
65,0.03,0.23,0.11,0.04,0.39,0.07,0.12,0.08,0.08
66,0.03,0.22,0.1,0.04,0.38,0.08,0.14,0.08,0.07
67,0.03,0.22,0.1,0.04,0.38,0.08,0.14,0.08,0.07
68,0.03,0.2,0.09,0.04,0.37,0.07,0.15,0.07,0.07
69,0.03,0.2,0.09,0.04,0.37,0.07,0.15,0.07,0.07
70,0.03,0.19,0.1,0.04,0.35,0.08,0.13,0.06,0.06
71,0.03,0.19,0.1,0.04,0.35,0.08,0.13,0.06,0.06
72,0.04,0.18,0.09,0.04,0.34,0.07,0.09,0.07,0.06
73,0.04,0.18,0.09,0.04,0.34,0.07,0.09,0.07,0.06
74,0.03,0.18,0.1,0.04,0.35,0.07,0.1,0.06,0.05
75,0.03,0.18,0.1,0.04,0.35,0.07,0.1,0.06,0.05
76,0.03,0.18,0.09,0.04,0.34,0.08,0.15,0.05,0.06
77,0.03,0.18,0.09,0.04,0.34,0.08,0.15,0.05,0.06
78,0.03,0.17,0.08,0.04,0.34,0.08,0.17,0.07,0.06
79,0.03,0.17,0.08,0.04,0.34,0.08,0.17,0.07,0.06
80,0.03,0.17,0.1,0.04,0.34,0.07,0.18,0.06,0.06
81,0.03,0.17,0.1,0.04,0.34,0.07,0.18,0.06,0.06
82,0.01,0.12,0.08,0.03,0.31,0.06,0.16,0.03,0.04
83,0.01,0.12,0.08,0.03,0.31,0.06,0.16,0.03,0.04
84,0.01,0.07,0.05,0.01,0.28,0.05,0.11,0.02,0.05
85,0.01,0.07,0.05,0.01,0.28,0.05,0.11,0.02,0.05
86,0.01,0.05,0.05,0.01,0.26,0.04,0.11,0.01,0.03
87,0.01,0.05,0.05,0.01,0.26,0.04,0.11,0.01,0.03
88,0.01,0.05,0.03,0.02,0.25,0.05,0.08,0.01,0.02
89,0.01,0.05,0.03,0.02,0.25,0.05,0.08,0.01,0.02
90,0.01,0.04,0.03,0.01,0.24,0.06,0.1,0.03,0.03
91,0.01,0.04,0.03,0.01,0.24,0.06,0.1,0.03,0.03
92,0.01,0.04,0.04,0.01,0.23,0.06,0.11,0.03,0.04
93,0.01,0.04,0.04,0.01,0.23,0.06,0.11,0.03,0.04
94,0.01,0.04,0.07,0.01,0.23,0.05,0.08,0.04,0.03
95,0.01,0.04,0.07,0.01,0.23,0.05,0.08,0.04,0.03
96,0.02,0.05,0.08,0.01,0.23,0.06,0.1,0.04,0.04
97,0.02,0.05,0.08,0.01,0.23,0.06,0.1,0.04,0.04
98,0.03,0.07,0.08,0.01,0.23,0.06,0.15,0.04,0.04
99,0.03,0.07,0.08,0.01,0.23,0.06,0.15,0.04,0.04
100,0.04,0.08,0.07,0.02,0.23,0.07,0.17,0.04,0.05
101,0.04,0.08,0.07,0.02,0.23,0.07,0.17,0.04,0.05
102,0.06,0.08,0.09,0.03,0.24,0.08,0.18,0.04,0.06
103,0.06,0.08,0.09,0.03,0.24,0.08,0.18,0.04,0.06
104,0.07,0.08,0.1,0.03,0.24,0.09,0.19,0.04,0.06
105,0.07,0.08,0.1,0.03,0.24,0.09,0.19,0.04,0.06
106,0.09,0.1,0.12,0.04,0.24,0.11,0.2,0.06,0.06
107,0.09,0.1,0.12,0.04,0.24,0.11,0.2,0.06,0.06
108,0.1,0.11,0.13,0.04,0.24,0.11,0.17,0.06,0.07
109,0.1,0.11,0.13,0.04,0.24,0.11,0.17,0.06,0.07
110,0.12,0.11,0.14,0.05,0.26,0.11,0.18,0.07,0.07
111,0.12,0.11,0.14,0.05,0.26,0.11,0.18,0.07,0.07
