45,0.4,0.53,0.56,0.32,0.47,0.4,0.32,0.47,0.49
46,0.41,0.55,0.57,0.33,0.5,0.43,0.33,0.49,0.52
47,0.41,0.55,0.57,0.33,0.5,0.43,0.33,0.49,0.52
48,0.42,0.56,0.59,0.34,0.52,0.45,0.35,0.52,0.54
49,0.42,0.56,0.59,0.34,0.52,0.45,0.35,0.52,0.54
50,0.43,0.57,0.6,0.35,0.54,0.46,0.38,0.54,0.55
51,0.43,0.57,0.6,0.35,0.54,0.46,0.38,0.54,0.55
52,0.44,0.59,0.61,0.37,0.56,0.48,0.4,0.55,0.57
53,0.44,0.59,0.61,0.37,0.56,0.48,0.4,0.55,0.57
54,0.45,0.61,0.64,0.39,0.58,0.51,0.43,0.57,0.58
55,0.45,0.61,0.64,0.39,0.58,0.51,0.43,0.57,0.58
56,0.46,0.62,0.65,0.41,0.59,0.53,0.45,0.59,0.6
57,0.46,0.62,0.65,0.41,0.59,0.53,0.45,0.59,0.6
58,0.47,0.64,0.67,0.42,0.61,0.55,0.47,0.6,0.62
59,0.47,0.64,0.67,0.42,0.61,0.55,0.47,0.6,0.62
60,0.48,0.66,0.68,0.43,0.63,0.57,0.48,0.62,0.64
61,0.48,0.66,0.68,0.43,0.63,0.57,0.48,0.62,0.64
62,0.49,0.67,0.69,0.44,0.65,0.58,0.51,0.64,0.65
63,0.49,0.67,0.69,0.44,0.65,0.58,0.51,0.64,0.65
64,0.51,0.69,0.69,0.45,0.67,0.6,0.54,0.65,0.66
65,0.51,0.69,0.69,0.45,0.67,0.6,0.54,0.65,0.66
66,0.53,0.7,0.7,0.46,0.69,0.62,0.55,0.67,0.68
67,0.53,0.7,0.7,0.46,0.69,0.62,0.55,0.67,0.68
68,0.54,0.71,0.71,0.47,0.7,0.64,0.56,0.68,0.69
69,0.54,0.71,0.71,0.47,0.7,0.64,0.56,0.68,0.69
70,0.55,0.72,0.72,0.48,0.71,0.66,0.56,0.69,0.7
71,0.55,0.72,0.72,0.48,0.71,0.66,0.56,0.69,0.7
72,0.56,0.73,0.73,0.49,0.72,0.67,0.58,0.7,0.71
73,0.56,0.73,0.73,0.49,0.72,0.67,0.58,0.7,0.71
74,0.56,0.74,0.74,0.5,0.73,0.68,0.6,0.71,0.72
75,0.56,0.74,0.74,0.5,0.73,0.68,0.6,0.71,0.72
76,0.57,0.76,0.75,0.51,0.74,0.69,0.62,0.72,0.73
77,0.57,0.76,0.75,0.51,0.74,0.69,0.62,0.72,0.73
78,0.58,0.77,0.77,0.52,0.75,0.7,0.62,0.73,0.74
79,0.58,0.77,0.77,0.52,0.75,0.7,0.62,0.73,0.74
80,0.59,0.78,0.77,0.53,0.77,0.71,0.66,0.74,0.75
81,0.59,0.78,0.77,0.53,0.77,0.71,0.66,0.74,0.75
82,0.6,0.79,0.78,0.55,0.78,0.72,0.66,0.75,0.76
83,0.6,0.79,0.78,0.55,0.78,0.72,0.66,0.75,0.76
84,0.61,0.8,0.79,0.56,0.79,0.73,0.67,0.77,0.77
85,0.61,0.8,0.79,0.56,0.79,0.73,0.67,0.77,0.77
86,0.61,0.81,0.8,0.56,0.8,0.74,0.68,0.78,0.78
87,0.61,0.81,0.8,0.56,0.8,0.74,0.68,0.78,0.78
88,0.62,0.81,0.8,0.57,0.81,0.75,0.69,0.79,0.79
89,0.62,0.81,0.8,0.57,0.81,0.75,0.69,0.79,0.79
90,0.63,0.81,0.81,0.58,0.81,0.76,0.7,0.79,0.8
91,0.63,0.81,0.81,0.58,0.81,0.76,0.7,0.79,0.8
92,0.64,0.82,0.81,0.59,0.82,0.77,0.7,0.8,0.8
93,0.64,0.82,0.81,0.59,0.82,0.77,0.7,0.8,0.8
94,0.65,0.83,0.81,0.6,0.82,0.78,0.7,0.8,0.81
95,0.65,0.83,0.81,0.6,0.82,0.78,0.7,0.8,0.81
96,0.66,0.83,0.81,0.6,0.83,0.79,0.7,0.81,0.81
97,0.66,0.83,0.81,0.6,0.83,0.79,0.7,0.81,0.81
98,0.67,0.84,0.82,0.61,0.84,0.8,0.72,0.81,0.81
99,0.67,0.84,0.82,0.61,0.84,0.8,0.72,0.81,0.81
100,0.68,0.85,0.82,0.62,0.85,0.81,0.73,0.82,0.82
101,0.68,0.85,0.82,0.62,0.85,0.81,0.73,0.82,0.82
102,0.68,0.85,0.83,0.63,0.85,0.81,0.74,0.83,0.83
103,0.68,0.85,0.83,0.63,0.85,0.81,0.74,0.83,0.83
104,0.69,0.86,0.83,0.64,0.86,0.82,0.75,0.83,0.83
105,0.69,0.86,0.83,0.64,0.86,0.82,0.75,0.83,0.83
106,0.69,0.86,0.84,0.65,0.86,0.82,0.77,0.83,0.83
107,0.69,0.86,0.84,0.65,0.86,0.82,0.77,0.83,0.83
108,0.7,0.87,0.84,0.66,0.87,0.83,0.78,0.84,0.84
109,0.7,0.87,0.84,0.66,0.87,0.83,0.78,0.84,0.84
110,0.71,0.88,0.85,0.67,0.88,0.83,0.79,0.85,0.85
111,0.71,0.88,0.85,0.67,0.88,0.83,0.79,0.85,0.85
112,0.71,0.89,0.86,0.68,0.89,0.84,0.79,0.85,0.86
113,0.71,0.89,0.86,0.68,0.89,0.84,0.79,0.85,0.86
114,0.72,0.9,0.88,0.69,0.9,0.85,0.81,0.86,0.86
115,0.72,0.9,0.88,0.69,0.9,0.85,0.81,0.86,0.86
116,0.73,0.9,0.89,0.69,0.9,0.86,0.81,0.87,0.87
117,0.73,0.9,0.89,0.69,0.9,0.86,0.81,0.87,0.87
118,0.73,0.91,0.89,0.7,0.91,0.86,0.82,0.88,0.88
119,0.73,0.91,0.89,0.7,0.91,0.86,0.82,0.88,0.88
120,0.74,0.91,0.89,0.7,0.91,0.86,0.83,0.89,0.89
121,0.74,0.91,0.89,0.7,0.91,0.86,0.83,0.89,0.89
122,0.75,0.92,0.89,0.71,0.92,0.87,0.83,0.89,0.89
123,0.75,0.92,0.89,0.71,0.92,0.87,0.83,0.89,0.89
124,0.76,0.92,0.89,0.72,0.92,0.88,0.83,0.89,0.9
125,0.76,0.92,0.89,0.72,0.92,0.88,0.83,0.89,0.9
126,0.77,0.92,0.9,0.73,0.92,0.9,0.84,0.9,0.9
127,0.77,0.92,0.9,0.73,0.92,0.9,0.84,0.9,0.9
128,0.78,0.93,0.9,0.73,0.93,0.9,0.84,0.91,0.91
129,0.78,0.93,0.9,0.73,0.93,0.9,0.84,0.91,0.91
130,0.79,0.93,0.91,0.74,0.93,0.9,0.85,0.91,0.91
131,0.79,0.93,0.91,0.74,0.93,0.9,0.85,0.91,0.91
132,0.79,0.94,0.91,0.75,0.94,0.9,0.86,0.92,0.92
133,0.79,0.94,0.91,0.75,0.94,0.9,0.86,0.92,0.92
134,0.8,0.94,0.92,0.76,0.94,0.91,0.86,0.92,0.92
135,0.8,0.94,0.92,0.76,0.94,0.91,0.86,0.92,0.92
136,0.81,0.94,0.92,0.77,0.94,0.92,0.89,0.93,0.93
137,0.81,0.94,0.92,0.77,0.94,0.92,0.89,0.93,0.93
138,0.81,0.94,0.92,0.78,0.94,0.92,0.88,0.93,0.93
139,0.81,0.94,0.92,0.78,0.94,0.92,0.88,0.93,0.93
140,0.81,0.94,0.93,0.78,0.94,0.92,0.9,0.94,0.94
141,0.81,0.94,0.93,0.78,0.94,0.92,0.9,0.94,0.94
142,0.81,0.95,0.94,0.79,0.95,0.93,0.9,0.94,0.94
143,0.81,0.95,0.94,0.79,0.95,0.93,0.9,0.94,0.94
144,0.82,0.95,0.94,0.8,0.95,0.93,0.9,0.94,0.94
145,0.82,0.95,0.94,0.8,0.95,0.93,0.9,0.94,0.94
146,0.83,0.95,0.94,0.81,0.95,0.94,0.91,0.94,0.94
147,0.83,0.95,0.94,0.81,0.95,0.94,0.91,0.94,0.94
148,0.83,0.96,0.94,0.81,0.96,0.94,0.92,0.95,0.94
149,0.83,0.96,0.94,0.81,0.96,0.94,0.92,0.95,0.94
150,0.84,0.96,0.95,0.81,0.96,0.95,0.92,0.95,0.95
151,0.84,0.96,0.95,0.81,0.96,0.95,0.92,0.95,0.95
152,0.85,0.96,0.95,0.82,0.96,0.95,0.92,0.95,0.95
153,0.85,0.96,0.95,0.82,0.96,0.95,0.92,0.95,0.95
154,0.85,0.96,0.95,0.83,0.97,0.95,0.94,0.96,0.95
155,0.85,0.96,0.95,0.83,0.97,0.95,0.94,0.96,0.95
156,0.86,0.97,0.95,0.84,0.97,0.96,0.94,0.96,0.96
157,0.86,0.97,0.95,0.84,0.97,0.96,0.94,0.96,0.96
158,0.86,0.97,0.95,0.84,0.97,0.96,0.93,0.96,0.96
159,0.86,0.97,0.95,0.84,0.97,0.96,0.93,0.96,0.96
160,0.87,0.97,0.95,0.85,0.97,0.97,0.94,0.97,0.97
161,0.87,0.97,0.95,0.85,0.97,0.97,0.94,0.97,0.97
162,0.88,0.98,0.96,0.86,0.97,0.97,0.94,0.97,0.97
163,0.88,0.98,0.96,0.86,0.97,0.97,0.94,0.97,0.97
164,0.89,0.98,0.97,0.86,0.98,0.97,0.95,0.98,0.98
165,0.89,0.98,0.97,0.86,0.98,0.97,0.95,0.98,0.98
166,0.89,0.98,0.98,0.87,0.98,0.97,0.96,0.98,0.98
167,0.89,0.98,0.98,0.87,0.98,0.97,0.96,0.98,0.98
168,0.9,0.98,0.98,0.88,0.98,0.98,0.96,0.98,0.98
169,0.9,0.98,0.98,0.88,0.98,0.98,0.96,0.98,0.98
170,0.91,0.99,0.97,0.89,0.98,0.98,0.96,0.98,0.98
171,0.91,0.99,0.97,0.89,0.98,0.98,0.96,0.98,0.98
172,0.91,0.99,0.97,0.9,0.99,0.98,0.96,0.99,0.99
173,0.91,0.99,0.97,0.9,0.99,0.98,0.96,0.99,0.99
174,0.91,0.99,0.98,0.9,0.99,0.99,0.97,0.99,0.99
175,0.91,0.99,0.98,0.9,0.99,0.99,0.97,0.99,0.99
176,0.93,0.99,0.99,0.91,0.99,0.99,0.98,0.99,0.99
177,0.93,0.99,0.99,0.91,0.99,0.99,0.98,0.99,0.99
178,0.96,0.99,0.98,0.95,0.99,0.98,0.97,0.98,0.97
179,0.96,0.99,0.98,0.95,0.99,0.98,0.97,0.98,0.97
180,0.98,0.98,0.96,0.97,0.98,0.96,0.94,0.95,0.94
181,0.98,0.98,0.96,0.97,0.98,0.96,0.94,0.95,0.94
182,0.97,0.97,0.92,0.97,0.97,0.93,0.9,0.89,0.88
183,0.97,0.97,0.92,0.97,0.97,0.93,0.9,0.89,0.88
184,0.95,0.96,0.88,0.96,0.96,0.9,0.86,0.83,0.82
185,0.95,0.96,0.88,0.96,0.96,0.9,0.86,0.83,0.82
186,0.93,0.95,0.85,0.94,0.95,0.87,0.82,0.77,0.76
187,0.93,0.95,0.85,0.94,0.95,0.87,0.82,0.77,0.76
188,0.89,0.93,0.82,0.9,0.94,0.84,0.78,0.72,0.71
189,0.89,0.93,0.82,0.9,0.94,0.84,0.78,0.72,0.71
190,0.86,0.92,0.8,0.86,0.93,0.81,0.75,0.67,0.67
191,0.86,0.92,0.8,0.86,0.93,0.81,0.75,0.67,0.67
192,0.82,0.91,0.79,0.82,0.91,0.79,0.72,0.63,0.62
193,0.82,0.91,0.79,0.82,0.91,0.79,0.72,0.63,0.62
194,0.78,0.89,0.77,0.78,0.9,0.77,0.7,0.58,0.57
195,0.78,0.89,0.77,0.78,0.9,0.77,0.7,0.58,0.57
196,0.74,0.87,0.75,0.74,0.88,0.74,0.68,0.54,0.53
197,0.74,0.87,0.75,0.74,0.88,0.74,0.68,0.54,0.53
198,0.71,0.85,0.73,0.71,0.86,0.72,0.65,0.51,0.49
199,0.71,0.85,0.73,0.71,0.86,0.72,0.65,0.51,0.49
200,0.67,0.83,0.71,0.67,0.84,0.7,0.62,0.47,0.46
201,0.67,0.83,0.71,0.67,0.84,0.7,0.62,0.47,0.46
202,0.64,0.81,0.7,0.63,0.82,0.68,0.6,0.43,0.43
203,0.64,0.81,0.7,0.63,0.82,0.68,0.6,0.43,0.43
204,0.6,0.8,0.68,0.6,0.8,0.67,0.6,0.41,0.41
205,0.6,0.8,0.68,0.6,0.8,0.67,0.6,0.41,0.41
206,0.57,0.79,0.67,0.57,0.79,0.66,0.57,0.4,0.39
207,0.57,0.79,0.67,0.57,0.79,0.66,0.57,0.4,0.39
208,0.54,0.78,0.66,0.54,0.78,0.65,0.55,0.38,0.37
209,0.54,0.78,0.66,0.54,0.78,0.65,0.55,0.38,0.37
210,0.52,0.76,0.65,0.52,0.77,0.62,0.55,0.35,0.35
211,0.52,0.76,0.65,0.52,0.77,0.62,0.55,0.35,0.35
212,0.49,0.74,0.63,0.49,0.75,0.59,0.53,0.33,0.33
213,0.49,0.74,0.63,0.49,0.75,0.59,0.53,0.33,0.33
214,0.46,0.72,0.61,0.46,0.73,0.57,0.5,0.31,0.31
215,0.46,0.72,0.61,0.46,0.73,0.57,0.5,0.31,0.31
216,0.44,0.7,0.59,0.43,0.71,0.55,0.48,0.29,0.29
217,0.44,0.7,0.59,0.43,0.71,0.55,0.48,0.29,0.29
218,0.42,0.69,0.57,0.42,0.7,0.54,0.47,0.28,0.28
219,0.42,0.69,0.57,0.42,0.7,0.54,0.47,0.28,0.28
220,0.4,0.67,0.56,0.4,0.68,0.52,0.47,0.26,0.26
221,0.4,0.67,0.56,0.4,0.68,0.52,0.47,0.26,0.26
222,0.37,0.65,0.54,0.38,0.66,0.5,0.46,0.24,0.24
223,0.37,0.65,0.54,0.38,0.66,0.5,0.46,0.24,0.24
224,0.34,0.62,0.51,0.35,0.63,0.47,0.44,0.22,0.22
225,0.34,0.62,0.51,0.35,0.63,0.47,0.44,0.22,0.22
226,0.33,0.6,0.49,0.33,0.61,0.45,0.45,0.21,0.21
227,0.33,0.6,0.49,0.33,0.61,0.45,0.45,0.21,0.21
228,0.31,0.58,0.47,0.31,0.59,0.43,0.43,0.2,0.2
229,0.31,0.58,0.47,0.31,0.59,0.43,0.43,0.2,0.2
230,0.3,0.56,0.46,0.3,0.57,0.42,0.42,0.18,0.18
231,0.3,0.56,0.46,0.3,0.57,0.42,0.42,0.18,0.18
232,0.29,0.54,0.45,0.28,0.55,0.41,0.41,0.17,0.17
233,0.29,0.54,0.45,0.28,0.55,0.41,0.41,0.17,0.17
234,0.27,0.52,0.44,0.27,0.54,0.4,0.39,0.16,0.17
235,0.27,0.52,0.44,0.27,0.54,0.4,0.39,0.16,0.17
236,0.26,0.51,0.42,0.26,0.52,0.39,0.39,0.15,0.16
237,0.26,0.51,0.42,0.26,0.52,0.39,0.39,0.15,0.16
238,0.24,0.48,0.4,0.24,0.5,0.37,0.37,0.14,0.15
239,0.24,0.48,0.4,0.24,0.5,0.37,0.37,0.14,0.15
240,0.22,0.46,0.39,0.23,0.48,0.35,0.36,0.14,0.14
241,0.22,0.46,0.39,0.23,0.48,0.35,0.36,0.14,0.14
242,0.21,0.45,0.38,0.22,0.46,0.34,0.35,0.13,0.14
243,0.21,0.45,0.38,0.22,0.46,0.34,0.35,0.13,0.14
244,0.2,0.43,0.36,0.21,0.45,0.32,0.34,0.12,0.13
245,0.2,0.43,0.36,0.21,0.45,0.32,0.34,0.12,0.13
246,0.19,0.42,0.34,0.2,0.43,0.3,0.33,0.11,0.12
247,0.19,0.42,0.34,0.2,0.43,0.3,0.33,0.11,0.12
248,0.17,0.4,0.33,0.18,0.41,0.29,0.32,0.1,0.11
249,0.17,0.4,0.33,0.18,0.41,0.29,0.32,0.1,0.11
250,0.17,0.38,0.31,0.17,0.4,0.28,0.3,0.1,0.1
251,0.17,0.38,0.31,0.17,0.4,0.28,0.3,0.1,0.1
252,0.16,0.36,0.3,0.17,0.39,0.27,0.29,0.09,0.1
253,0.16,0.36,0.3,0.17,0.39,0.27,0.29,0.09,0.1
254,0.15,0.34,0.29,0.16,0.37,0.26,0.28,0.08,0.1
255,0.15,0.34,0.29,0.16,0.37,0.26,0.28,0.08,0.1
256,0.16,0.33,0.27,0.15,0.35,0.24,0.28,0.08,0.09
257,0.16,0.33,0.27,0.15,0.35,0.24,0.28,0.08,0.09
258,0.15,0.32,0.26,0.15,0.33,0.22,0.27,0.07,0.08
259,0.15,0.32,0.26,0.15,0.33,0.22,0.27,0.07,0.08
260,0.14,0.3,0.25,0.14,0.32,0.21,0.25,0.07,0.08
261,0.14,0.3,0.25,0.14,0.32,0.21,0.25,0.07,0.08
262,0.13,0.29,0.23,0.13,0.3,0.21,0.23,0.06,0.07
263,0.13,0.29,0.23,0.13,0.3,0.21,0.23,0.06,0.07
264,0.12,0.28,0.22,0.12,0.29,0.2,0.23,0.06,0.07
265,0.12,0.28,0.22,0.12,0.29,0.2,0.23,0.06,0.07
266,0.11,0.27,0.2,0.11,0.28,0.19,0.23,0.06,0.06
267,0.11,0.27,0.2,0.11,0.28,0.19,0.23,0.06,0.06
268,0.11,0.25,0.19,0.11,0.27,0.18,0.22,0.05,0.06
269,0.11,0.25,0.19,0.11,0.27,0.18,0.22,0.05,0.06
270,0.1,0.23,0.18,0.11,0.25,0.17,0.21,0.04,0.05
271,0.1,0.23,0.18,0.11,0.25,0.17,0.21,0.04,0.05
272,0.09,0.22,0.17,0.11,0.23,0.16,0.2,0.04,0.04
273,0.09,0.22,0.17,0.11,0.23,0.16,0.2,0.04,0.04
274,0.08,0.21,0.16,0.1,0.22,0.15,0.18,0.03,0.04
275,0.08,0.21,0.16,0.1,0.22,0.15,0.18,0.03,0.04
276,0.08,0.19,0.15,0.1,0.21,0.14,0.17,0.03,0.04
277,0.08,0.19,0.15,0.1,0.21,0.14,0.17,0.03,0.04
278,0.08,0.18,0.14,0.09,0.2,0.14,0.17,0.03,0.04
279,0.08,0.18,0.14,0.09,0.2,0.14,0.17,0.03,0.04
280,0.07,0.16,0.13,0.08,0.18,0.12,0.17,0.03,0.04
281,0.07,0.16,0.13,0.08,0.18,0.12,0.17,0.03,0.04
282,0.07,0.15,0.12,0.08,0.16,0.11,0.16,0.02,0.03
283,0.07,0.15,0.12,0.08,0.16,0.11,0.16,0.02,0.03
284,0.06,0.14,0.1,0.08,0.15,0.1,0.15,0.01,0.03
285,0.06,0.14,0.1,0.08,0.15,0.1,0.15,0.01,0.03
286,0.06,0.12,0.1,0.08,0.14,0.1,0.13,0.01,0.03
287,0.06,0.12,0.1,0.08,0.14,0.1,0.13,0.01,0.03
288,0.06,0.1,0.09,0.07,0.12,0.09,0.12,0.01,0.03
289,0.06,0.1,0.09,0.07,0.12,0.09,0.12,0.01,0.03
290,0.05,0.09,0.08,0.07,0.11,0.08,0.11,0.01,0.02
291,0.05,0.09,0.08,0.07,0.11,0.08,0.11,0.01,0.02
292,0.04,0.08,0.07,0.06,0.1,0.07,0.11,0.01,0.01
293,0.04,0.08,0.07,0.06,0.1,0.07,0.11,0.01,0.01
294,0.04,0.07,0.06,0.06,0.09,0.06,0.11,0.01,0.01
295,0.04,0.07,0.06,0.06,0.09,0.06,0.11,0.01,0.01
296,0.04,0.06,0.06,0.05,0.08,0.06,0.11,0.01,0.01
297,0.04,0.06,0.06,0.05,0.08,0.06,0.11,0.01,0.01
298,0.04,0.04,0.04,0.04,0.07,0.06,0.1,0.01,0.01
299,0.04,0.04,0.04,0.04,0.07,0.06,0.1,0.01,0.01
300,0.03,0.03,0.04,0.04,0.06,0.05,0.09,0.01,0.01
301,0.03,0.03,0.04,0.04,0.06,0.05,0.09,0.01,0.01
302,0.03,0.02,0.03,0.04,0.05,0.04,0.07,0.01,0.01
303,0.03,0.02,0.03,0.04,0.05,0.04,0.07,0.01,0.01
304,0.03,0.01,0.02,0.04,0.04,0.04,0.07,0.01,0.01
305,0.03,0.01,0.02,0.04,0.04,0.04,0.07,0.01,0.01
306,0.02,0.01,0.01,0.04,0.03,0.03,0.06,0.01,0.01
307,0.02,0.01,0.01,0.04,0.03,0.03,0.06,0.01,0.01
308,0.01,0.01,0.01,0.03,0.02,0.03,0.06,0.01,0.01
309,0.01,0.01,0.01,0.03,0.02,0.03,0.06,0.01,0.01
310,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.01,0.01
311,0.01,0.01,0.01,0.02,0.01,0.01,0.04,0.01,0.01
312,0.01,0.03,0.01,0.01,0.01,0.01,0.04,0.01,0.01
313,0.01,0.03,0.01,0.01,0.01,0.01,0.04,0.01,0.01
314,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
315,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
316,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
317,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
318,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
319,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
320,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
321,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
322,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
323,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
324,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
325,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
326,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
327,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
328,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
329,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
330,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
331,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
332,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
333,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
334,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
335,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
336,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
337,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
338,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
339,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
340,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
341,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
342,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
343,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
344,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
345,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
346,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
347,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
348,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
349,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
350,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
351,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
352,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
353,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
354,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
355,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
356,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
357,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
358,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
359,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
360,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
361,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
362,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
363,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
364,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
365,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
366,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
367,0.01,0.04,0.01,0.01,0.01,0.01,0.04,0.01,0.01
