26,0.36,0.23,0.81,0.21,0.28,0.48,0.72,0.19,0.2
27,0.36,0.23,0.81,0.21,0.28,0.48,0.72,0.19,0.2
28,0.37,0.23,0.81,0.22,0.29,0.48,0.68,0.2,0.2
29,0.37,0.23,0.81,0.22,0.29,0.48,0.68,0.2,0.2
30,0.38,0.24,0.81,0.23,0.29,0.51,0.66,0.22,0.2
31,0.38,0.24,0.81,0.23,0.29,0.51,0.66,0.22,0.2
32,0.39,0.25,0.81,0.23,0.3,0.52,0.68,0.23,0.21
33,0.39,0.25,0.81,0.23,0.3,0.52,0.68,0.23,0.21
34,0.4,0.27,0.79,0.25,0.3,0.54,0.74,0.25,0.22
35,0.4,0.27,0.79,0.25,0.3,0.54,0.74,0.25,0.22
36,0.41,0.28,0.8,0.26,0.31,0.55,0.69,0.27,0.23
37,0.41,0.28,0.8,0.26,0.31,0.55,0.69,0.27,0.23
38,0.41,0.29,0.78,0.28,0.33,0.56,0.72,0.28,0.24
39,0.41,0.29,0.78,0.28,0.33,0.56,0.72,0.28,0.24
40,0.41,0.3,0.82,0.28,0.34,0.56,0.76,0.3,0.26
41,0.41,0.3,0.82,0.28,0.34,0.56,0.76,0.3,0.26
42,0.41,0.31,0.79,0.28,0.34,0.58,0.76,0.3,0.27
43,0.41,0.31,0.79,0.28,0.34,0.58,0.76,0.3,0.27
44,0.41,0.32,0.78,0.28,0.35,0.61,0.72,0.3,0.28
45,0.41,0.32,0.78,0.28,0.35,0.61,0.72,0.3,0.28
46,0.42,0.33,0.8,0.29,0.36,0.61,0.73,0.32,0.29
47,0.42,0.33,0.8,0.29,0.36,0.61,0.73,0.32,0.29
48,0.42,0.34,0.78,0.3,0.38,0.62,0.74,0.33,0.29
49,0.42,0.34,0.78,0.3,0.38,0.62,0.74,0.33,0.29
50,0.42,0.34,0.77,0.3,0.39,0.63,0.74,0.34,0.31
51,0.42,0.34,0.77,0.3,0.39,0.63,0.74,0.34,0.31
52,0.43,0.35,0.77,0.3,0.4,0.64,0.74,0.35,0.33
53,0.43,0.35,0.77,0.3,0.4,0.64,0.74,0.35,0.33
54,0.44,0.36,0.79,0.32,0.4,0.65,0.71,0.35,0.34
55,0.44,0.36,0.79,0.32,0.4,0.65,0.71,0.35,0.34
56,0.45,0.39,0.8,0.33,0.41,0.67,0.7,0.38,0.35
57,0.45,0.39,0.8,0.33,0.41,0.67,0.7,0.38,0.35
58,0.45,0.4,0.78,0.33,0.41,0.68,0.72,0.39,0.35
59,0.45,0.4,0.78,0.33,0.41,0.68,0.72,0.39,0.35
60,0.45,0.41,0.82,0.33,0.42,0.68,0.73,0.4,0.36
61,0.45,0.41,0.82,0.33,0.42,0.68,0.73,0.4,0.36
62,0.45,0.41,0.72,0.34,0.43,0.7,0.74,0.42,0.38
63,0.45,0.41,0.72,0.34,0.43,0.7,0.74,0.42,0.38
64,0.45,0.41,0.7,0.34,0.44,0.69,0.71,0.42,0.4
65,0.45,0.41,0.7,0.34,0.44,0.69,0.71,0.42,0.4
66,0.46,0.42,0.76,0.36,0.45,0.7,0.7,0.42,0.41
67,0.46,0.42,0.76,0.36,0.45,0.7,0.7,0.42,0.41
68,0.47,0.43,0.72,0.36,0.46,0.71,0.67,0.43,0.41
69,0.47,0.43,0.72,0.36,0.46,0.71,0.67,0.43,0.41
70,0.47,0.44,0.74,0.36,0.47,0.72,0.71,0.45,0.43
71,0.47,0.44,0.74,0.36,0.47,0.72,0.71,0.45,0.43
72,0.47,0.45,0.71,0.38,0.48,0.71,0.7,0.46,0.43
73,0.47,0.45,0.71,0.38,0.48,0.71,0.7,0.46,0.43
74,0.48,0.46,0.73,0.38,0.49,0.75,0.64,0.46,0.44
75,0.48,0.46,0.73,0.38,0.49,0.75,0.64,0.46,0.44
76,0.48,0.47,0.68,0.4,0.5,0.74,0.67,0.47,0.45
77,0.48,0.47,0.68,0.4,0.5,0.74,0.67,0.47,0.45
78,0.48,0.48,0.69,0.39,0.51,0.74,0.68,0.49,0.46
79,0.48,0.48,0.69,0.39,0.51,0.74,0.68,0.49,0.46
80,0.49,0.49,0.75,0.39,0.52,0.76,0.69,0.5,0.47
81,0.49,0.49,0.75,0.39,0.52,0.76,0.69,0.5,0.47
82,0.49,0.5,0.72,0.39,0.53,0.77,0.72,0.5,0.46
83,0.49,0.5,0.72,0.39,0.53,0.77,0.72,0.5,0.46
84,0.49,0.52,0.7,0.4,0.54,0.74,0.76,0.51,0.48
85,0.49,0.52,0.7,0.4,0.54,0.74,0.76,0.51,0.48
86,0.49,0.53,0.69,0.41,0.55,0.74,0.67,0.53,0.49
87,0.49,0.53,0.69,0.41,0.55,0.74,0.67,0.53,0.49
88,0.5,0.54,0.69,0.42,0.55,0.76,0.68,0.54,0.5
89,0.5,0.54,0.69,0.42,0.55,0.76,0.68,0.54,0.5
90,0.51,0.54,0.66,0.41,0.56,0.77,0.72,0.55,0.52
91,0.51,0.54,0.66,0.41,0.56,0.77,0.72,0.55,0.52
92,0.53,0.55,0.65,0.41,0.57,0.78,0.7,0.55,0.54
93,0.53,0.55,0.65,0.41,0.57,0.78,0.7,0.55,0.54
94,0.54,0.56,0.64,0.41,0.58,0.79,0.72,0.56,0.55
95,0.54,0.56,0.64,0.41,0.58,0.79,0.72,0.56,0.55
96,0.54,0.57,0.6,0.41,0.58,0.79,0.73,0.58,0.56
97,0.54,0.57,0.6,0.41,0.58,0.79,0.73,0.58,0.56
98,0.54,0.58,0.65,0.42,0.59,0.8,0.71,0.58,0.56
99,0.54,0.58,0.65,0.42,0.59,0.8,0.71,0.58,0.56
100,0.54,0.59,0.67,0.43,0.6,0.81,0.73,0.59,0.57
101,0.54,0.59,0.67,0.43,0.6,0.81,0.73,0.59,0.57
102,0.54,0.6,0.65,0.44,0.61,0.82,0.74,0.6,0.59
103,0.54,0.6,0.65,0.44,0.61,0.82,0.74,0.6,0.59
104,0.54,0.61,0.64,0.45,0.61,0.81,0.69,0.61,0.59
105,0.54,0.61,0.64,0.45,0.61,0.81,0.69,0.61,0.59
106,0.54,0.62,0.67,0.45,0.62,0.83,0.72,0.62,0.6
107,0.54,0.62,0.67,0.45,0.62,0.83,0.72,0.62,0.6
108,0.55,0.62,0.61,0.46,0.63,0.82,0.73,0.62,0.63
109,0.55,0.62,0.61,0.46,0.63,0.82,0.73,0.62,0.63
110,0.56,0.64,0.62,0.46,0.64,0.82,0.77,0.64,0.62
111,0.56,0.64,0.62,0.46,0.64,0.82,0.77,0.64,0.62
112,0.56,0.65,0.59,0.46,0.65,0.82,0.79,0.65,0.63
113,0.56,0.65,0.59,0.46,0.65,0.82,0.79,0.65,0.63
114,0.56,0.66,0.64,0.46,0.67,0.83,0.71,0.66,0.64
115,0.56,0.66,0.64,0.46,0.67,0.83,0.71,0.66,0.64
116,0.56,0.67,0.67,0.48,0.68,0.83,0.85,0.67,0.66
117,0.56,0.67,0.67,0.48,0.68,0.83,0.85,0.67,0.66
118,0.57,0.68,0.65,0.48,0.69,0.84,0.71,0.68,0.66
119,0.57,0.68,0.65,0.48,0.69,0.84,0.71,0.68,0.66
120,0.57,0.69,0.64,0.49,0.69,0.84,0.76,0.69,0.67
121,0.57,0.69,0.64,0.49,0.69,0.84,0.76,0.69,0.67
122,0.57,0.69,0.6,0.49,0.69,0.84,0.7,0.69,0.67
123,0.57,0.69,0.6,0.49,0.69,0.84,0.7,0.69,0.67
124,0.57,0.69,0.61,0.48,0.69,0.84,0.72,0.7,0.68
125,0.57,0.69,0.61,0.48,0.69,0.84,0.72,0.7,0.68
126,0.58,0.7,0.62,0.49,0.7,0.85,0.68,0.7,0.68
127,0.58,0.7,0.62,0.49,0.7,0.85,0.68,0.7,0.68
128,0.58,0.71,0.59,0.49,0.71,0.86,0.69,0.7,0.7
129,0.58,0.71,0.59,0.49,0.71,0.86,0.69,0.7,0.7
130,0.59,0.72,0.57,0.51,0.72,0.86,0.72,0.71,0.71
131,0.59,0.72,0.57,0.51,0.72,0.86,0.72,0.71,0.71
132,0.59,0.73,0.6,0.53,0.73,0.86,0.7,0.72,0.71
133,0.59,0.73,0.6,0.53,0.73,0.86,0.7,0.72,0.71
134,0.6,0.73,0.58,0.53,0.73,0.86,0.69,0.72,0.71
135,0.6,0.73,0.58,0.53,0.73,0.86,0.69,0.72,0.71
136,0.6,0.74,0.57,0.53,0.74,0.88,0.72,0.74,0.71
137,0.6,0.74,0.57,0.53,0.74,0.88,0.72,0.74,0.71
138,0.61,0.75,0.56,0.55,0.75,0.9,0.73,0.75,0.73
139,0.61,0.75,0.56,0.55,0.75,0.9,0.73,0.75,0.73
140,0.61,0.76,0.56,0.53,0.77,0.89,0.71,0.74,0.74
141,0.61,0.76,0.56,0.53,0.77,0.89,0.71,0.74,0.74
142,0.61,0.78,0.56,0.55,0.78,0.89,0.7,0.76,0.75
143,0.61,0.78,0.56,0.55,0.78,0.89,0.7,0.76,0.75
144,0.62,0.78,0.56,0.56,0.78,0.88,0.67,0.77,0.76
145,0.62,0.78,0.56,0.56,0.78,0.88,0.67,0.77,0.76
146,0.62,0.79,0.56,0.56,0.79,0.89,0.68,0.78,0.77
147,0.62,0.79,0.56,0.56,0.79,0.89,0.68,0.78,0.77
148,0.63,0.8,0.53,0.57,0.8,0.88,0.66,0.79,0.78
149,0.63,0.8,0.53,0.57,0.8,0.88,0.66,0.79,0.78
150,0.64,0.81,0.55,0.57,0.81,0.89,0.65,0.8,0.78
151,0.64,0.81,0.55,0.57,0.81,0.89,0.65,0.8,0.78
152,0.65,0.81,0.56,0.57,0.81,0.91,0.64,0.81,0.8
153,0.65,0.81,0.56,0.57,0.81,0.91,0.64,0.81,0.8
154,0.65,0.81,0.59,0.59,0.82,0.89,0.67,0.82,0.81
155,0.65,0.81,0.59,0.59,0.82,0.89,0.67,0.82,0.81
156,0.66,0.82,0.54,0.58,0.83,0.91,0.71,0.82,0.81
157,0.66,0.82,0.54,0.58,0.83,0.91,0.71,0.82,0.81
158,0.66,0.83,0.52,0.58,0.83,0.92,0.64,0.83,0.82
159,0.66,0.83,0.52,0.58,0.83,0.92,0.64,0.83,0.82
160,0.67,0.84,0.54,0.58,0.83,0.93,0.72,0.83,0.83
161,0.67,0.84,0.54,0.58,0.83,0.93,0.72,0.83,0.83
162,0.67,0.84,0.52,0.58,0.84,0.93,0.7,0.83,0.84
163,0.67,0.84,0.52,0.58,0.84,0.93,0.7,0.83,0.84
164,0.67,0.85,0.54,0.59,0.84,0.93,0.69,0.84,0.84
165,0.67,0.85,0.54,0.59,0.84,0.93,0.69,0.84,0.84
166,0.68,0.86,0.58,0.6,0.85,0.93,0.69,0.85,0.83
167,0.68,0.86,0.58,0.6,0.85,0.93,0.69,0.85,0.83
168,0.68,0.88,0.57,0.6,0.86,0.93,0.69,0.86,0.83
169,0.68,0.88,0.57,0.6,0.86,0.93,0.69,0.86,0.83
170,0.69,0.89,0.53,0.61,0.88,0.93,0.66,0.87,0.85
171,0.69,0.89,0.53,0.61,0.88,0.93,0.66,0.87,0.85
172,0.69,0.89,0.52,0.62,0.89,0.93,0.71,0.89,0.86
173,0.69,0.89,0.52,0.62,0.89,0.93,0.71,0.89,0.86
174,0.69,0.9,0.48,0.63,0.9,0.97,0.67,0.89,0.87
175,0.69,0.9,0.48,0.63,0.9,0.97,0.67,0.89,0.87
176,0.69,0.91,0.49,0.64,0.9,0.95,0.74,0.89,0.88
177,0.69,0.91,0.49,0.64,0.9,0.95,0.74,0.89,0.88
178,0.7,0.92,0.49,0.64,0.91,0.94,0.71,0.9,0.89
179,0.7,0.92,0.49,0.64,0.91,0.94,0.71,0.9,0.89
180,0.7,0.93,0.49,0.65,0.92,0.95,0.67,0.9,0.9
181,0.7,0.93,0.49,0.65,0.92,0.95,0.67,0.9,0.9
182,0.71,0.93,0.49,0.65,0.93,0.94,0.74,0.91,0.91
183,0.71,0.93,0.49,0.65,0.93,0.94,0.74,0.91,0.91
184,0.71,0.94,0.46,0.65,0.93,0.94,0.71,0.92,0.91
185,0.71,0.94,0.46,0.65,0.93,0.94,0.71,0.92,0.91
186,0.71,0.94,0.45,0.66,0.94,0.94,0.7,0.93,0.92
187,0.71,0.94,0.45,0.66,0.94,0.94,0.7,0.93,0.92
188,0.71,0.95,0.45,0.67,0.94,0.94,0.72,0.94,0.93
189,0.71,0.95,0.45,0.67,0.94,0.94,0.72,0.94,0.93
190,0.72,0.95,0.47,0.67,0.95,0.95,0.68,0.94,0.94
191,0.72,0.95,0.47,0.67,0.95,0.95,0.68,0.94,0.94
192,0.72,0.96,0.61,0.68,0.95,0.95,0.69,0.94,0.94
193,0.72,0.96,0.61,0.68,0.95,0.95,0.69,0.94,0.94
194,0.73,0.97,0.55,0.68,0.95,0.95,0.69,0.94,0.94
195,0.73,0.97,0.55,0.68,0.95,0.95,0.69,0.94,0.94
196,0.74,0.97,0.53,0.68,0.96,0.95,0.69,0.95,0.94
197,0.74,0.97,0.53,0.68,0.96,0.95,0.69,0.95,0.94
198,0.75,0.98,0.48,0.7,0.97,0.94,0.72,0.96,0.95
199,0.75,0.98,0.48,0.7,0.97,0.94,0.72,0.96,0.95
200,0.76,0.99,0.46,0.7,0.98,0.95,0.79,0.96,0.95
201,0.76,0.99,0.46,0.7,0.98,0.95,0.79,0.96,0.95
202,0.76,0.99,0.48,0.7,0.99,0.95,0.74,0.95,0.96
203,0.76,0.99,0.48,0.7,0.99,0.95,0.74,0.95,0.96
204,0.78,0.99,0.46,0.73,0.98,0.95,0.71,0.96,0.97
205,0.78,0.99,0.46,0.73,0.98,0.95,0.71,0.96,0.97
206,0.83,0.97,0.57,0.79,0.96,0.96,0.73,0.96,0.95
207,0.83,0.97,0.57,0.79,0.96,0.96,0.73,0.96,0.95
208,0.9,0.92,0.63,0.88,0.92,0.96,0.74,0.9,0.89
209,0.9,0.92,0.63,0.88,0.92,0.96,0.74,0.9,0.89
210,0.94,0.87,0.66,0.94,0.88,0.96,0.74,0.84,0.83
211,0.94,0.87,0.66,0.94,0.88,0.96,0.74,0.84,0.83
212,0.97,0.81,0.68,0.97,0.83,0.92,0.71,0.77,0.74
213,0.97,0.81,0.68,0.97,0.83,0.92,0.71,0.77,0.74
214,0.96,0.76,0.75,0.96,0.79,0.89,0.67,0.71,0.69
215,0.96,0.76,0.75,0.96,0.79,0.89,0.67,0.71,0.69
216,0.94,0.72,0.66,0.96,0.76,0.85,0.59,0.66,0.64
217,0.94,0.72,0.66,0.96,0.76,0.85,0.59,0.66,0.64
218,0.9,0.68,0.65,0.95,0.72,0.77,0.55,0.59,0.58
219,0.9,0.68,0.65,0.95,0.72,0.77,0.55,0.59,0.58
220,0.87,0.65,0.67,0.91,0.69,0.71,0.49,0.57,0.53
221,0.87,0.65,0.67,0.91,0.69,0.71,0.49,0.57,0.53
222,0.83,0.62,0.58,0.88,0.67,0.66,0.53,0.52,0.48
223,0.83,0.62,0.58,0.88,0.67,0.66,0.53,0.52,0.48
224,0.79,0.59,0.51,0.84,0.65,0.61,0.48,0.48,0.45
225,0.79,0.59,0.51,0.84,0.65,0.61,0.48,0.48,0.45
226,0.75,0.57,0.47,0.79,0.62,0.56,0.49,0.43,0.42
227,0.75,0.57,0.47,0.79,0.62,0.56,0.49,0.43,0.42
228,0.72,0.55,0.52,0.75,0.6,0.52,0.5,0.41,0.39
229,0.72,0.55,0.52,0.75,0.6,0.52,0.5,0.41,0.39
230,0.68,0.54,0.45,0.72,0.58,0.46,0.43,0.38,0.36
231,0.68,0.54,0.45,0.72,0.58,0.46,0.43,0.38,0.36
232,0.64,0.52,0.38,0.68,0.56,0.42,0.37,0.35,0.34
233,0.64,0.52,0.38,0.68,0.56,0.42,0.37,0.35,0.34
234,0.6,0.51,0.38,0.65,0.55,0.4,0.37,0.33,0.32
235,0.6,0.51,0.38,0.65,0.55,0.4,0.37,0.33,0.32
236,0.57,0.49,0.34,0.61,0.54,0.35,0.31,0.32,0.3
237,0.57,0.49,0.34,0.61,0.54,0.35,0.31,0.32,0.3
238,0.55,0.47,0.33,0.58,0.54,0.32,0.28,0.3,0.29
239,0.55,0.47,0.33,0.58,0.54,0.32,0.28,0.3,0.29
240,0.52,0.45,0.26,0.55,0.52,0.3,0.27,0.28,0.27
241,0.52,0.45,0.26,0.55,0.52,0.3,0.27,0.28,0.27
242,0.5,0.43,0.26,0.52,0.5,0.28,0.29,0.27,0.26
243,0.5,0.43,0.26,0.52,0.5,0.28,0.29,0.27,0.26
244,0.47,0.42,0.23,0.5,0.48,0.26,0.18,0.26,0.24
245,0.47,0.42,0.23,0.5,0.48,0.26,0.18,0.26,0.24
246,0.44,0.41,0.21,0.47,0.47,0.24,0.24,0.23,0.22
247,0.44,0.41,0.21,0.47,0.47,0.24,0.24,0.23,0.22
248,0.42,0.4,0.23,0.45,0.44,0.21,0.22,0.22,0.21
249,0.42,0.4,0.23,0.45,0.44,0.21,0.22,0.22,0.21
250,0.4,0.39,0.21,0.43,0.45,0.19,0.23,0.21,0.2
251,0.4,0.39,0.21,0.43,0.45,0.19,0.23,0.21,0.2
252,0.38,0.38,0.2,0.41,0.43,0.18,0.18,0.2,0.19
253,0.38,0.38,0.2,0.41,0.43,0.18,0.18,0.2,0.19
254,0.37,0.37,0.2,0.4,0.42,0.16,0.19,0.18,0.18
255,0.37,0.37,0.2,0.4,0.42,0.16,0.19,0.18,0.18
256,0.35,0.36,0.17,0.38,0.42,0.15,0.2,0.17,0.17
257,0.35,0.36,0.17,0.38,0.42,0.15,0.2,0.17,0.17
258,0.32,0.35,0.15,0.37,0.41,0.15,0.2,0.16,0.17
259,0.32,0.35,0.15,0.37,0.41,0.15,0.2,0.16,0.17
260,0.31,0.35,0.17,0.35,0.4,0.15,0.17,0.17,0.16
261,0.31,0.35,0.17,0.35,0.4,0.15,0.17,0.17,0.16
262,0.3,0.33,0.22,0.34,0.4,0.14,0.21,0.16,0.15
263,0.3,0.33,0.22,0.34,0.4,0.14,0.21,0.16,0.15
264,0.29,0.32,0.17,0.33,0.39,0.12,0.21,0.15,0.14
265,0.29,0.32,0.17,0.33,0.39,0.12,0.21,0.15,0.14
266,0.29,0.3,0.18,0.32,0.38,0.11,0.17,0.12,0.15
267,0.29,0.3,0.18,0.32,0.38,0.11,0.17,0.12,0.15
268,0.27,0.29,0.15,0.31,0.36,0.11,0.09,0.12,0.14
269,0.27,0.29,0.15,0.31,0.36,0.11,0.09,0.12,0.14
270,0.26,0.29,0.17,0.29,0.34,0.1,0.12,0.12,0.15
271,0.26,0.29,0.17,0.29,0.34,0.1,0.12,0.12,0.15
272,0.24,0.28,0.15,0.28,0.33,0.09,0.1,0.12,0.14
273,0.24,0.28,0.15,0.28,0.33,0.09,0.1,0.12,0.14
274,0.23,0.27,0.1,0.28,0.32,0.07,0.15,0.1,0.13
275,0.23,0.27,0.1,0.28,0.32,0.07,0.15,0.1,0.13
276,0.21,0.26,0.15,0.27,0.31,0.08,0.17,0.1,0.13
277,0.21,0.26,0.15,0.27,0.31,0.08,0.17,0.1,0.13
278,0.21,0.25,0.1,0.26,0.3,0.07,0.16,0.1,0.11
279,0.21,0.25,0.1,0.26,0.3,0.07,0.16,0.1,0.11
280,0.2,0.24,0.15,0.25,0.29,0.09,0.15,0.09,0.08
281,0.2,0.24,0.15,0.25,0.29,0.09,0.15,0.09,0.08
282,0.19,0.23,0.14,0.24,0.29,0.08,0.11,0.07,0.09
283,0.19,0.23,0.14,0.24,0.29,0.08,0.11,0.07,0.09
284,0.18,0.23,0.1,0.21,0.28,0.07,0.12,0.07,0.09
285,0.18,0.23,0.1,0.21,0.28,0.07,0.12,0.07,0.09
286,0.17,0.22,0.12,0.21,0.27,0.06,0.1,0.07,0.08
287,0.17,0.22,0.12,0.21,0.27,0.06,0.1,0.07,0.08
288,0.16,0.21,0.09,0.21,0.27,0.05,0.09,0.06,0.08
289,0.16,0.21,0.09,0.21,0.27,0.05,0.09,0.06,0.08
290,0.15,0.2,0.07,0.2,0.26,0.04,0.12,0.07,0.07
291,0.15,0.2,0.07,0.2,0.26,0.04,0.12,0.07,0.07
292,0.15,0.19,0.1,0.18,0.25,0.04,0.1,0.07,0.07
293,0.15,0.19,0.1,0.18,0.25,0.04,0.1,0.07,0.07
294,0.14,0.18,0.12,0.18,0.23,0.04,0.09,0.06,0.07
295,0.14,0.18,0.12,0.18,0.23,0.04,0.09,0.06,0.07
296,0.13,0.17,0.09,0.17,0.22,0.04,0.12,0.05,0.06
297,0.13,0.17,0.09,0.17,0.22,0.04,0.12,0.05,0.06
298,0.12,0.17,0.07,0.17,0.21,0.03,0.13,0.04,0.06
299,0.12,0.17,0.07,0.17,0.21,0.03,0.13,0.04,0.06
300,0.11,0.16,0.1,0.18,0.2,0.04,0.11,0.04,0.06
301,0.11,0.16,0.1,0.18,0.2,0.04,0.11,0.04,0.06
302,0.1,0.15,0.08,0.17,0.2,0.04,0.12,0.04,0.05
303,0.1,0.15,0.08,0.17,0.2,0.04,0.12,0.04,0.05
304,0.1,0.14,0.07,0.17,0.19,0.02,0.13,0.03,0.05
305,0.1,0.14,0.07,0.17,0.19,0.02,0.13,0.03,0.05
306,0.1,0.14,0.07,0.16,0.17,0.02,0.14,0.03,0.04
307,0.1,0.14,0.07,0.16,0.17,0.02,0.14,0.03,0.04
308,0.09,0.14,0.07,0.15,0.17,0.02,0.14,0.02,0.04
309,0.09,0.14,0.07,0.15,0.17,0.02,0.14,0.02,0.04
310,0.09,0.14,0.1,0.14,0.16,0.02,0.11,0.03,0.04
311,0.09,0.14,0.1,0.14,0.16,0.02,0.11,0.03,0.04
312,0.08,0.12,0.05,0.14,0.15,0.02,0.12,0.01,0.04
313,0.08,0.12,0.05,0.14,0.15,0.02,0.12,0.01,0.04
314,0.08,0.11,0.03,0.14,0.15,0.01,0.16,0.01,0.04
315,0.08,0.11,0.03,0.14,0.15,0.01,0.16,0.01,0.04
316,0.07,0.1,0.04,0.14,0.14,0.01,0.12,0.01,0.03
317,0.07,0.1,0.04,0.14,0.14,0.01,0.12,0.01,0.03
318,0.06,0.09,0.05,0.12,0.13,0.03,0.13,0.01,0.03
319,0.06,0.09,0.05,0.12,0.13,0.03,0.13,0.01,0.03
320,0.06,0.08,0.06,0.12,0.12,0.03,0.14,0.01,0.03
321,0.06,0.08,0.06,0.12,0.12,0.03,0.14,0.01,0.03
322,0.07,0.08,0.06,0.11,0.11,0.03,0.17,0.02,0.03
323,0.07,0.08,0.06,0.11,0.11,0.03,0.17,0.02,0.03
324,0.06,0.07,0.06,0.11,0.1,0.01,0.16,0.01,0.03
325,0.06,0.07,0.06,0.11,0.1,0.01,0.16,0.01,0.03
326,0.06,0.07,0.06,0.1,0.09,0.01,0.12,0.01,0.03
327,0.06,0.07,0.06,0.1,0.09,0.01,0.12,0.01,0.03
328,0.06,0.06,0.06,0.08,0.08,0.01,0.1,0.01,0.02
329,0.06,0.06,0.06,0.08,0.08,0.01,0.1,0.01,0.02
330,0.05,0.05,0.06,0.07,0.08,0.01,0.12,0.01,0.01
331,0.05,0.05,0.06,0.07,0.08,0.01,0.12,0.01,0.01
332,0.04,0.05,0.06,0.07,0.07,0.01,0.18,0.01,0.02
333,0.04,0.05,0.06,0.07,0.07,0.01,0.18,0.01,0.02
334,0.04,0.04,0.06,0.07,0.06,0.01,0.13,0.01,0.01
335,0.04,0.04,0.06,0.07,0.06,0.01,0.13,0.01,0.01
336,0.04,0.03,0.03,0.05,0.04,0.01,0.17,0.02,0.01
337,0.04,0.03,0.03,0.05,0.04,0.01,0.17,0.02,0.01
338,0.04,0.03,0.08,0.04,0.04,0.01,0.24,0.03,0.01
339,0.04,0.03,0.08,0.04,0.04,0.01,0.24,0.03,0.01
340,0.04,0.03,0.11,0.04,0.03,0.01,0.19,0.01,0.02
341,0.04,0.03,0.11,0.04,0.03,0.01,0.19,0.01,0.02
342,0.03,0.02,0.08,0.03,0.03,0.03,0.17,0.01,0.03
343,0.03,0.02,0.08,0.03,0.03,0.03,0.17,0.01,0.03
344,0.02,0.01,0.11,0.01,0.03,0.01,0.12,0.02,0.02
345,0.02,0.01,0.11,0.01,0.03,0.01,0.12,0.02,0.02
346,0.03,0.01,0.08,0.01,0.02,0.01,0.16,0.01,0.01
347,0.03,0.01,0.08,0.01,0.02,0.01,0.16,0.01,0.01
348,0.04,0.01,0.14,0.01,0.01,0.01,0.15,0.02,0.01
349,0.04,0.01,0.14,0.01,0.01,0.01,0.15,0.02,0.01
350,0.04,0.01,0.17,0.01,0.01,0.01,0.15,0.03,0.01
351,0.04,0.01,0.17,0.01,0.01,0.01,0.15,0.03,0.01
352,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
353,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
354,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
355,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
356,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
357,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
358,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
359,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
360,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
361,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
362,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
363,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
364,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
365,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
366,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
367,0.04,0.01,0.18,0.01,0.01,0.01,0.15,0.03,0.01
