118,0.85,0.76,0.82,0.86,0.87,0.81,0.69,0.73,0.73
119,0.85,0.76,0.82,0.86,0.87,0.81,0.69,0.73,0.73
120,0.86,0.77,0.84,0.86,0.88,0.81,0.69,0.75,0.74
121,0.86,0.77,0.84,0.86,0.88,0.81,0.69,0.75,0.74
122,0.86,0.78,0.83,0.87,0.89,0.81,0.7,0.76,0.75
123,0.86,0.78,0.83,0.87,0.89,0.81,0.7,0.76,0.75
124,0.87,0.79,0.84,0.88,0.89,0.81,0.7,0.77,0.76
125,0.87,0.79,0.84,0.88,0.89,0.81,0.7,0.77,0.76
126,0.88,0.8,0.84,0.89,0.9,0.82,0.7,0.78,0.77
127,0.88,0.8,0.84,0.89,0.9,0.82,0.7,0.78,0.77
128,0.88,0.81,0.86,0.89,0.9,0.82,0.72,0.79,0.78
129,0.88,0.81,0.86,0.89,0.9,0.82,0.72,0.79,0.78
130,0.89,0.81,0.87,0.89,0.91,0.83,0.71,0.8,0.79
131,0.89,0.81,0.87,0.89,0.91,0.83,0.71,0.8,0.79
132,0.89,0.82,0.88,0.9,0.91,0.84,0.7,0.8,0.8
133,0.89,0.82,0.88,0.9,0.91,0.84,0.7,0.8,0.8
134,0.9,0.83,0.88,0.9,0.92,0.85,0.69,0.81,0.81
135,0.9,0.83,0.88,0.9,0.92,0.85,0.69,0.81,0.81
136,0.9,0.84,0.88,0.91,0.92,0.86,0.72,0.81,0.81
137,0.9,0.84,0.88,0.91,0.92,0.86,0.72,0.81,0.81
138,0.9,0.84,0.89,0.91,0.93,0.86,0.73,0.82,0.82
139,0.9,0.84,0.89,0.91,0.93,0.86,0.73,0.82,0.82
140,0.91,0.85,0.89,0.92,0.93,0.88,0.74,0.83,0.83
141,0.91,0.85,0.89,0.92,0.93,0.88,0.74,0.83,0.83
142,0.92,0.86,0.9,0.92,0.93,0.88,0.77,0.83,0.83
143,0.92,0.86,0.9,0.92,0.93,0.88,0.77,0.83,0.83
144,0.92,0.87,0.9,0.92,0.94,0.89,0.76,0.84,0.84
145,0.92,0.87,0.9,0.92,0.94,0.89,0.76,0.84,0.84
146,0.92,0.88,0.9,0.92,0.94,0.89,0.76,0.85,0.85
147,0.92,0.88,0.9,0.92,0.94,0.89,0.76,0.85,0.85
148,0.93,0.89,0.89,0.93,0.94,0.9,0.78,0.85,0.86
149,0.93,0.89,0.89,0.93,0.94,0.9,0.78,0.85,0.86
150,0.93,0.89,0.89,0.93,0.94,0.91,0.74,0.86,0.86
151,0.93,0.89,0.89,0.93,0.94,0.91,0.74,0.86,0.86
152,0.94,0.9,0.89,0.93,0.94,0.91,0.77,0.87,0.87
153,0.94,0.9,0.89,0.93,0.94,0.91,0.77,0.87,0.87
154,0.94,0.91,0.9,0.94,0.94,0.91,0.78,0.88,0.88
155,0.94,0.91,0.9,0.94,0.94,0.91,0.78,0.88,0.88
156,0.94,0.91,0.9,0.94,0.95,0.91,0.8,0.88,0.89
157,0.94,0.91,0.9,0.94,0.95,0.91,0.8,0.88,0.89
158,0.94,0.92,0.91,0.94,0.95,0.92,0.81,0.89,0.89
159,0.94,0.92,0.91,0.94,0.95,0.92,0.81,0.89,0.89
160,0.94,0.92,0.91,0.94,0.95,0.92,0.8,0.9,0.9
161,0.94,0.92,0.91,0.94,0.95,0.92,0.8,0.9,0.9
162,0.94,0.93,0.9,0.94,0.96,0.92,0.78,0.91,0.91
163,0.94,0.93,0.9,0.94,0.96,0.92,0.78,0.91,0.91
164,0.95,0.93,0.93,0.95,0.96,0.93,0.79,0.91,0.91
165,0.95,0.93,0.93,0.95,0.96,0.93,0.79,0.91,0.91
166,0.95,0.94,0.93,0.95,0.96,0.94,0.81,0.92,0.92
167,0.95,0.94,0.93,0.95,0.96,0.94,0.81,0.92,0.92
168,0.95,0.94,0.93,0.95,0.96,0.94,0.8,0.93,0.93
169,0.95,0.94,0.93,0.95,0.96,0.94,0.8,0.93,0.93
170,0.96,0.94,0.91,0.95,0.97,0.94,0.8,0.94,0.93
171,0.96,0.94,0.91,0.95,0.97,0.94,0.8,0.94,0.93
172,0.96,0.94,0.92,0.96,0.97,0.94,0.81,0.94,0.94
173,0.96,0.94,0.92,0.96,0.97,0.94,0.81,0.94,0.94
174,0.96,0.95,0.93,0.96,0.97,0.95,0.82,0.94,0.94
175,0.96,0.95,0.93,0.96,0.97,0.95,0.82,0.94,0.94
176,0.97,0.95,0.96,0.96,0.97,0.95,0.8,0.94,0.94
177,0.97,0.95,0.96,0.96,0.97,0.95,0.8,0.94,0.94
178,0.97,0.96,0.95,0.97,0.97,0.95,0.8,0.94,0.95
179,0.97,0.96,0.95,0.97,0.97,0.95,0.8,0.94,0.95
180,0.97,0.96,0.96,0.97,0.98,0.96,0.81,0.94,0.95
181,0.97,0.96,0.96,0.97,0.98,0.96,0.81,0.94,0.95
182,0.98,0.97,0.95,0.97,0.98,0.97,0.84,0.95,0.96
183,0.98,0.97,0.95,0.97,0.98,0.97,0.84,0.95,0.96
184,0.98,0.97,0.96,0.98,0.98,0.97,0.83,0.96,0.97
185,0.98,0.97,0.96,0.98,0.98,0.97,0.83,0.96,0.97
186,0.98,0.97,0.95,0.98,0.98,0.97,0.83,0.96,0.97
187,0.98,0.97,0.95,0.98,0.98,0.97,0.83,0.96,0.97
188,0.98,0.98,0.95,0.98,0.98,0.98,0.83,0.97,0.97
189,0.98,0.98,0.95,0.98,0.98,0.98,0.83,0.97,0.97
190,0.99,0.98,0.96,0.98,0.99,0.98,0.83,0.98,0.98
191,0.99,0.98,0.96,0.98,0.99,0.98,0.83,0.98,0.98
192,0.99,0.98,0.95,0.99,0.99,0.99,0.85,0.98,0.99
193,0.99,0.98,0.95,0.99,0.99,0.99,0.85,0.98,0.99
194,0.99,0.99,0.95,0.99,0.99,0.98,0.86,0.99,0.99
195,0.99,0.99,0.95,0.99,0.99,0.98,0.86,0.99,0.99
196,0.99,0.99,0.97,0.99,0.99,0.99,0.87,0.99,0.99
197,0.99,0.99,0.97,0.99,0.99,0.99,0.87,0.99,0.99
198,0.98,0.99,0.97,0.99,0.99,0.97,0.88,0.96,0.96
199,0.98,0.99,0.97,0.99,0.99,0.97,0.88,0.96,0.96
200,0.93,0.97,0.93,0.96,0.98,0.89,0.81,0.84,0.84
201,0.93,0.97,0.93,0.96,0.98,0.89,0.81,0.84,0.84
202,0.85,0.95,0.86,0.9,0.96,0.78,0.75,0.71,0.72
203,0.85,0.95,0.86,0.9,0.96,0.78,0.75,0.71,0.72
204,0.79,0.93,0.79,0.85,0.95,0.7,0.69,0.64,0.63
205,0.79,0.93,0.79,0.85,0.95,0.7,0.69,0.64,0.63
206,0.73,0.91,0.74,0.78,0.93,0.6,0.6,0.55,0.55
207,0.73,0.91,0.74,0.78,0.93,0.6,0.6,0.55,0.55
208,0.66,0.88,0.65,0.71,0.9,0.52,0.51,0.47,0.48
209,0.66,0.88,0.65,0.71,0.9,0.52,0.51,0.47,0.48
210,0.6,0.85,0.56,0.65,0.87,0.45,0.46,0.41,0.42
211,0.6,0.85,0.56,0.65,0.87,0.45,0.46,0.41,0.42
212,0.54,0.82,0.51,0.59,0.84,0.38,0.42,0.36,0.38
213,0.54,0.82,0.51,0.59,0.84,0.38,0.42,0.36,0.38
214,0.49,0.79,0.45,0.53,0.81,0.33,0.42,0.32,0.33
215,0.49,0.79,0.45,0.53,0.81,0.33,0.42,0.32,0.33
216,0.45,0.77,0.41,0.48,0.79,0.29,0.34,0.29,0.3
217,0.45,0.77,0.41,0.48,0.79,0.29,0.34,0.29,0.3
218,0.41,0.74,0.35,0.43,0.77,0.25,0.34,0.27,0.27
219,0.41,0.74,0.35,0.43,0.77,0.25,0.34,0.27,0.27
220,0.38,0.71,0.3,0.4,0.74,0.21,0.3,0.24,0.26
221,0.38,0.71,0.3,0.4,0.74,0.21,0.3,0.24,0.26
222,0.34,0.69,0.28,0.36,0.71,0.19,0.3,0.22,0.24
223,0.34,0.69,0.28,0.36,0.71,0.19,0.3,0.22,0.24
224,0.31,0.67,0.27,0.33,0.69,0.17,0.28,0.21,0.22
225,0.31,0.67,0.27,0.33,0.69,0.17,0.28,0.21,0.22
226,0.28,0.64,0.24,0.3,0.67,0.15,0.27,0.19,0.21
227,0.28,0.64,0.24,0.3,0.67,0.15,0.27,0.19,0.21
228,0.26,0.61,0.21,0.28,0.65,0.14,0.24,0.17,0.2
229,0.26,0.61,0.21,0.28,0.65,0.14,0.24,0.17,0.2
230,0.23,0.58,0.18,0.26,0.62,0.12,0.23,0.16,0.18
231,0.23,0.58,0.18,0.26,0.62,0.12,0.23,0.16,0.18
232,0.21,0.56,0.15,0.23,0.59,0.1,0.23,0.15,0.16
233,0.21,0.56,0.15,0.23,0.59,0.1,0.23,0.15,0.16
234,0.2,0.54,0.14,0.21,0.57,0.09,0.2,0.14,0.15
235,0.2,0.54,0.14,0.21,0.57,0.09,0.2,0.14,0.15
236,0.18,0.52,0.14,0.2,0.54,0.08,0.1,0.13,0.15
237,0.18,0.52,0.14,0.2,0.54,0.08,0.1,0.13,0.15
238,0.16,0.49,0.14,0.18,0.52,0.08,0.14,0.12,0.14
239,0.16,0.49,0.14,0.18,0.52,0.08,0.14,0.12,0.14
240,0.15,0.47,0.12,0.16,0.49,0.07,0.16,0.11,0.13
241,0.15,0.47,0.12,0.16,0.49,0.07,0.16,0.11,0.13
242,0.14,0.45,0.14,0.15,0.47,0.06,0.12,0.11,0.12
243,0.14,0.45,0.14,0.15,0.47,0.06,0.12,0.11,0.12
244,0.12,0.43,0.12,0.14,0.45,0.06,0.17,0.1,0.11
245,0.12,0.43,0.12,0.14,0.45,0.06,0.17,0.1,0.11
246,0.11,0.41,0.1,0.12,0.43,0.07,0.15,0.11,0.11
247,0.11,0.41,0.1,0.12,0.43,0.07,0.15,0.11,0.11
248,0.1,0.4,0.09,0.11,0.41,0.06,0.14,0.1,0.11
249,0.1,0.4,0.09,0.11,0.41,0.06,0.14,0.1,0.11
250,0.09,0.38,0.07,0.11,0.39,0.05,0.14,0.09,0.1
251,0.09,0.38,0.07,0.11,0.39,0.05,0.14,0.09,0.1
252,0.08,0.36,0.06,0.1,0.37,0.04,0.16,0.08,0.1
253,0.08,0.36,0.06,0.1,0.37,0.04,0.16,0.08,0.1
254,0.08,0.34,0.05,0.09,0.35,0.04,0.19,0.08,0.1
255,0.08,0.34,0.05,0.09,0.35,0.04,0.19,0.08,0.1
256,0.07,0.32,0.05,0.08,0.33,0.04,0.18,0.07,0.09
257,0.07,0.32,0.05,0.08,0.33,0.04,0.18,0.07,0.09
258,0.07,0.3,0.05,0.08,0.32,0.04,0.2,0.07,0.08
259,0.07,0.3,0.05,0.08,0.32,0.04,0.2,0.07,0.08
260,0.06,0.28,0.04,0.07,0.3,0.04,0.18,0.06,0.08
261,0.06,0.28,0.04,0.07,0.3,0.04,0.18,0.06,0.08
262,0.05,0.26,0.04,0.07,0.28,0.04,0.17,0.06,0.07
263,0.05,0.26,0.04,0.07,0.28,0.04,0.17,0.06,0.07
264,0.04,0.24,0.04,0.06,0.26,0.04,0.17,0.06,0.07
265,0.04,0.24,0.04,0.06,0.26,0.04,0.17,0.06,0.07
266,0.04,0.22,0.06,0.06,0.24,0.03,0.17,0.06,0.07
267,0.04,0.22,0.06,0.06,0.24,0.03,0.17,0.06,0.07
268,0.04,0.21,0.06,0.05,0.22,0.03,0.17,0.05,0.06
269,0.04,0.21,0.06,0.05,0.22,0.03,0.17,0.05,0.06
270,0.03,0.19,0.06,0.04,0.2,0.03,0.17,0.05,0.06
271,0.03,0.19,0.06,0.04,0.2,0.03,0.17,0.05,0.06
272,0.03,0.17,0.06,0.04,0.18,0.02,0.17,0.04,0.06
273,0.03,0.17,0.06,0.04,0.18,0.02,0.17,0.04,0.06
274,0.02,0.16,0.05,0.04,0.16,0.01,0.17,0.04,0.05
275,0.02,0.16,0.05,0.04,0.16,0.01,0.17,0.04,0.05
276,0.01,0.15,0.05,0.04,0.15,0.01,0.17,0.04,0.04
277,0.01,0.15,0.05,0.04,0.15,0.01,0.17,0.04,0.04
278,0.01,0.14,0.04,0.03,0.14,0.01,0.15,0.04,0.04
279,0.01,0.14,0.04,0.03,0.14,0.01,0.15,0.04,0.04
280,0.01,0.12,0.04,0.03,0.12,0.01,0.22,0.03,0.04
281,0.01,0.12,0.04,0.03,0.12,0.01,0.22,0.03,0.04
282,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
283,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
284,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
285,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
286,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
287,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
288,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
289,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
290,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
291,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
292,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
293,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
294,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
295,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
296,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
297,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
298,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
299,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
300,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
301,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
302,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
303,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
304,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
305,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
306,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
307,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
308,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
309,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
310,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
311,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
312,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
313,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
314,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
315,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
316,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
317,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
318,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
319,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
320,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
321,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
322,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
323,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
324,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
325,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
326,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
327,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
328,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
329,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
330,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
331,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
332,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
333,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
334,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
335,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
336,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
337,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
338,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
339,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
340,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
341,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
342,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
343,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
344,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
345,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
346,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
347,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
348,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
349,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
350,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
351,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
352,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
353,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
354,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
355,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
356,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
357,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
358,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
359,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
360,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
361,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
362,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
363,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
364,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
365,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
366,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
367,0.01,0.1,0.04,0.03,0.1,0.01,0.22,0.03,0.04
