48,0.43,0.33,0.42,0.33,0.33,0.23,0.23,0.32,0.31
49,0.43,0.33,0.42,0.33,0.33,0.23,0.23,0.32,0.31
50,0.44,0.34,0.43,0.34,0.35,0.25,0.24,0.33,0.33
51,0.44,0.34,0.43,0.34,0.35,0.25,0.24,0.33,0.33
52,0.45,0.35,0.45,0.35,0.37,0.27,0.26,0.35,0.34
53,0.45,0.35,0.45,0.35,0.37,0.27,0.26,0.35,0.34
54,0.46,0.38,0.47,0.36,0.39,0.28,0.29,0.37,0.36
55,0.46,0.38,0.47,0.36,0.39,0.28,0.29,0.37,0.36
56,0.47,0.4,0.49,0.38,0.41,0.3,0.3,0.39,0.38
57,0.47,0.4,0.49,0.38,0.41,0.3,0.3,0.39,0.38
58,0.48,0.42,0.52,0.4,0.43,0.32,0.32,0.41,0.41
59,0.48,0.42,0.52,0.4,0.43,0.32,0.32,0.41,0.41
60,0.49,0.43,0.54,0.42,0.45,0.34,0.34,0.43,0.42
61,0.49,0.43,0.54,0.42,0.45,0.34,0.34,0.43,0.42
62,0.51,0.45,0.55,0.43,0.46,0.36,0.36,0.45,0.44
63,0.51,0.45,0.55,0.43,0.46,0.36,0.36,0.45,0.44
64,0.53,0.46,0.57,0.45,0.48,0.39,0.39,0.46,0.45
65,0.53,0.46,0.57,0.45,0.48,0.39,0.39,0.46,0.45
66,0.54,0.47,0.58,0.46,0.49,0.41,0.41,0.47,0.46
67,0.54,0.47,0.58,0.46,0.49,0.41,0.41,0.47,0.46
68,0.55,0.49,0.59,0.46,0.51,0.42,0.42,0.49,0.48
69,0.55,0.49,0.59,0.46,0.51,0.42,0.42,0.49,0.48
70,0.56,0.51,0.6,0.47,0.53,0.44,0.44,0.51,0.5
71,0.56,0.51,0.6,0.47,0.53,0.44,0.44,0.51,0.5
72,0.57,0.53,0.61,0.48,0.55,0.46,0.47,0.53,0.52
73,0.57,0.53,0.61,0.48,0.55,0.46,0.47,0.53,0.52
74,0.58,0.55,0.62,0.51,0.57,0.48,0.49,0.55,0.54
75,0.58,0.55,0.62,0.51,0.57,0.48,0.49,0.55,0.54
76,0.59,0.56,0.64,0.52,0.58,0.5,0.52,0.56,0.55
77,0.59,0.56,0.64,0.52,0.58,0.5,0.52,0.56,0.55
78,0.6,0.57,0.66,0.53,0.59,0.52,0.54,0.57,0.57
79,0.6,0.57,0.66,0.53,0.59,0.52,0.54,0.57,0.57
80,0.61,0.58,0.67,0.54,0.61,0.54,0.53,0.59,0.58
81,0.61,0.58,0.67,0.54,0.61,0.54,0.53,0.59,0.58
82,0.62,0.59,0.69,0.55,0.62,0.55,0.55,0.6,0.59
83,0.62,0.59,0.69,0.55,0.62,0.55,0.55,0.6,0.59
84,0.63,0.6,0.69,0.56,0.64,0.56,0.57,0.61,0.6
85,0.63,0.6,0.69,0.56,0.64,0.56,0.57,0.61,0.6
86,0.65,0.62,0.7,0.57,0.66,0.58,0.58,0.63,0.62
87,0.65,0.62,0.7,0.57,0.66,0.58,0.58,0.63,0.62
88,0.66,0.64,0.71,0.58,0.67,0.59,0.6,0.65,0.63
89,0.66,0.64,0.71,0.58,0.67,0.59,0.6,0.65,0.63
90,0.67,0.66,0.72,0.59,0.69,0.61,0.61,0.66,0.65
91,0.67,0.66,0.72,0.59,0.69,0.61,0.61,0.66,0.65
92,0.68,0.67,0.73,0.6,0.69,0.63,0.62,0.67,0.66
93,0.68,0.67,0.73,0.6,0.69,0.63,0.62,0.67,0.66
94,0.69,0.68,0.73,0.61,0.7,0.65,0.65,0.68,0.68
95,0.69,0.68,0.73,0.61,0.7,0.65,0.65,0.68,0.68
96,0.69,0.69,0.74,0.62,0.71,0.66,0.66,0.69,0.69
97,0.69,0.69,0.74,0.62,0.71,0.66,0.66,0.69,0.69
98,0.7,0.7,0.76,0.63,0.72,0.68,0.67,0.7,0.7
99,0.7,0.7,0.76,0.63,0.72,0.68,0.67,0.7,0.7
100,0.7,0.71,0.77,0.64,0.73,0.69,0.67,0.71,0.71
101,0.7,0.71,0.77,0.64,0.73,0.69,0.67,0.71,0.71
102,0.71,0.72,0.77,0.65,0.74,0.69,0.69,0.72,0.72
103,0.71,0.72,0.77,0.65,0.74,0.69,0.69,0.72,0.72
104,0.72,0.73,0.78,0.66,0.76,0.7,0.71,0.73,0.73
105,0.72,0.73,0.78,0.66,0.76,0.7,0.71,0.73,0.73
106,0.73,0.74,0.79,0.67,0.77,0.71,0.72,0.73,0.74
107,0.73,0.74,0.79,0.67,0.77,0.71,0.72,0.73,0.74
108,0.73,0.75,0.8,0.68,0.78,0.72,0.72,0.74,0.75
109,0.73,0.75,0.8,0.68,0.78,0.72,0.72,0.74,0.75
110,0.74,0.76,0.81,0.69,0.79,0.73,0.73,0.76,0.76
111,0.74,0.76,0.81,0.69,0.79,0.73,0.73,0.76,0.76
112,0.75,0.77,0.81,0.7,0.8,0.74,0.73,0.77,0.77
113,0.75,0.77,0.81,0.7,0.8,0.74,0.73,0.77,0.77
114,0.76,0.78,0.82,0.7,0.81,0.75,0.76,0.78,0.78
115,0.76,0.78,0.82,0.7,0.81,0.75,0.76,0.78,0.78
116,0.77,0.79,0.82,0.71,0.81,0.77,0.78,0.79,0.79
117,0.77,0.79,0.82,0.71,0.81,0.77,0.78,0.79,0.79
118,0.78,0.8,0.83,0.72,0.82,0.78,0.78,0.8,0.8
119,0.78,0.8,0.83,0.72,0.82,0.78,0.78,0.8,0.8
120,0.79,0.81,0.84,0.73,0.83,0.79,0.78,0.81,0.81
121,0.79,0.81,0.84,0.73,0.83,0.79,0.78,0.81,0.81
122,0.79,0.81,0.84,0.74,0.83,0.8,0.79,0.81,0.81
123,0.79,0.81,0.84,0.74,0.83,0.8,0.79,0.81,0.81
124,0.8,0.82,0.85,0.74,0.84,0.81,0.8,0.82,0.81
125,0.8,0.82,0.85,0.74,0.84,0.81,0.8,0.82,0.81
126,0.81,0.83,0.86,0.75,0.85,0.82,0.81,0.83,0.82
127,0.81,0.83,0.86,0.75,0.85,0.82,0.81,0.83,0.82
128,0.81,0.84,0.86,0.76,0.86,0.83,0.82,0.83,0.83
129,0.81,0.84,0.86,0.76,0.86,0.83,0.82,0.83,0.83
130,0.82,0.85,0.87,0.77,0.86,0.83,0.83,0.84,0.84
131,0.82,0.85,0.87,0.77,0.86,0.83,0.83,0.84,0.84
132,0.82,0.86,0.88,0.78,0.87,0.84,0.84,0.85,0.85
133,0.82,0.86,0.88,0.78,0.87,0.84,0.84,0.85,0.85
134,0.83,0.86,0.89,0.79,0.88,0.85,0.85,0.86,0.86
135,0.83,0.86,0.89,0.79,0.88,0.85,0.85,0.86,0.86
136,0.84,0.87,0.9,0.8,0.89,0.86,0.84,0.87,0.86
137,0.84,0.87,0.9,0.8,0.89,0.86,0.84,0.87,0.86
138,0.84,0.88,0.91,0.81,0.9,0.87,0.86,0.88,0.87
139,0.84,0.88,0.91,0.81,0.9,0.87,0.86,0.88,0.87
140,0.85,0.89,0.92,0.82,0.91,0.88,0.86,0.89,0.88
141,0.85,0.89,0.92,0.82,0.91,0.88,0.86,0.89,0.88
142,0.86,0.9,0.92,0.82,0.91,0.89,0.86,0.9,0.89
143,0.86,0.9,0.92,0.82,0.91,0.89,0.86,0.9,0.89
144,0.86,0.9,0.92,0.83,0.92,0.89,0.88,0.9,0.9
145,0.86,0.9,0.92,0.83,0.92,0.89,0.88,0.9,0.9
146,0.87,0.91,0.93,0.83,0.93,0.9,0.89,0.91,0.91
147,0.87,0.91,0.93,0.83,0.93,0.9,0.89,0.91,0.91
148,0.88,0.92,0.93,0.84,0.93,0.91,0.9,0.92,0.91
149,0.88,0.92,0.93,0.84,0.93,0.91,0.9,0.92,0.91
150,0.89,0.92,0.93,0.85,0.94,0.91,0.9,0.92,0.92
151,0.89,0.92,0.93,0.85,0.94,0.91,0.9,0.92,0.92
152,0.9,0.93,0.95,0.86,0.94,0.92,0.9,0.93,0.92
153,0.9,0.93,0.95,0.86,0.94,0.92,0.9,0.93,0.92
154,0.9,0.94,0.95,0.86,0.94,0.93,0.93,0.94,0.93
155,0.9,0.94,0.95,0.86,0.94,0.93,0.93,0.94,0.93
156,0.91,0.94,0.95,0.88,0.94,0.94,0.93,0.94,0.94
157,0.91,0.94,0.95,0.88,0.94,0.94,0.93,0.94,0.94
158,0.91,0.94,0.95,0.89,0.95,0.94,0.93,0.94,0.94
159,0.91,0.94,0.95,0.89,0.95,0.94,0.93,0.94,0.94
160,0.92,0.94,0.95,0.89,0.95,0.94,0.94,0.94,0.94
161,0.92,0.94,0.95,0.89,0.95,0.94,0.94,0.94,0.94
162,0.93,0.95,0.96,0.9,0.96,0.94,0.95,0.95,0.94
163,0.93,0.95,0.96,0.9,0.96,0.94,0.95,0.95,0.94
164,0.93,0.96,0.96,0.91,0.96,0.94,0.94,0.96,0.95
165,0.93,0.96,0.96,0.91,0.96,0.94,0.94,0.96,0.95
166,0.94,0.96,0.96,0.91,0.96,0.95,0.94,0.96,0.95
167,0.94,0.96,0.96,0.91,0.96,0.95,0.94,0.96,0.95
168,0.94,0.97,0.97,0.92,0.97,0.95,0.95,0.97,0.96
169,0.94,0.97,0.97,0.92,0.97,0.95,0.95,0.97,0.96
170,0.94,0.97,0.97,0.93,0.97,0.96,0.95,0.97,0.96
171,0.94,0.97,0.97,0.93,0.97,0.96,0.95,0.97,0.96
172,0.95,0.98,0.98,0.93,0.98,0.97,0.95,0.98,0.97
173,0.95,0.98,0.98,0.93,0.98,0.97,0.95,0.98,0.97
174,0.95,0.98,0.99,0.94,0.98,0.97,0.96,0.98,0.98
175,0.95,0.98,0.99,0.94,0.98,0.97,0.96,0.98,0.98
176,0.96,0.99,0.99,0.94,0.99,0.98,0.96,0.99,0.99
177,0.96,0.99,0.99,0.94,0.99,0.98,0.96,0.99,0.99
178,0.96,0.99,0.99,0.95,0.99,0.99,0.97,0.99,0.99
179,0.96,0.99,0.99,0.95,0.99,0.99,0.97,0.99,0.99
180,0.97,0.99,0.99,0.96,0.99,0.99,0.98,0.99,0.99
181,0.97,0.99,0.99,0.96,0.99,0.99,0.98,0.99,0.99
182,0.98,0.99,0.99,0.98,0.99,0.99,0.97,0.98,0.97
183,0.98,0.99,0.99,0.98,0.99,0.99,0.97,0.98,0.97
184,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.95,0.94
185,0.98,0.98,0.98,0.98,0.98,0.98,0.95,0.95,0.94
186,0.96,0.97,0.97,0.97,0.97,0.96,0.94,0.9,0.88
187,0.96,0.97,0.97,0.97,0.97,0.96,0.94,0.9,0.88
188,0.94,0.95,0.94,0.95,0.96,0.95,0.92,0.83,0.82
189,0.94,0.95,0.94,0.95,0.96,0.95,0.92,0.83,0.82
190,0.91,0.94,0.92,0.93,0.95,0.93,0.89,0.78,0.77
191,0.91,0.94,0.92,0.93,0.95,0.93,0.89,0.78,0.77
192,0.87,0.93,0.91,0.9,0.94,0.9,0.86,0.73,0.72
193,0.87,0.93,0.91,0.9,0.94,0.9,0.86,0.73,0.72
194,0.82,0.91,0.89,0.86,0.92,0.88,0.84,0.68,0.67
195,0.82,0.91,0.89,0.86,0.92,0.88,0.84,0.68,0.67
196,0.78,0.9,0.88,0.81,0.91,0.85,0.82,0.64,0.62
197,0.78,0.9,0.88,0.81,0.91,0.85,0.82,0.64,0.62
198,0.73,0.88,0.84,0.76,0.89,0.82,0.79,0.58,0.57
199,0.73,0.88,0.84,0.76,0.89,0.82,0.79,0.58,0.57
200,0.69,0.86,0.82,0.72,0.87,0.8,0.78,0.54,0.53
201,0.69,0.86,0.82,0.72,0.87,0.8,0.78,0.54,0.53
202,0.66,0.84,0.8,0.69,0.85,0.79,0.77,0.51,0.5
203,0.66,0.84,0.8,0.69,0.85,0.79,0.77,0.51,0.5
204,0.62,0.82,0.78,0.66,0.83,0.77,0.76,0.47,0.47
205,0.62,0.82,0.78,0.66,0.83,0.77,0.76,0.47,0.47
206,0.58,0.79,0.76,0.62,0.81,0.74,0.73,0.43,0.43
207,0.58,0.79,0.76,0.62,0.81,0.74,0.73,0.43,0.43
208,0.54,0.77,0.74,0.58,0.79,0.71,0.71,0.4,0.4
209,0.54,0.77,0.74,0.58,0.79,0.71,0.71,0.4,0.4
210,0.52,0.76,0.72,0.55,0.78,0.69,0.7,0.38,0.38
211,0.52,0.76,0.72,0.55,0.78,0.69,0.7,0.38,0.38
212,0.49,0.73,0.7,0.52,0.76,0.67,0.69,0.36,0.36
213,0.49,0.73,0.7,0.52,0.76,0.67,0.69,0.36,0.36
214,0.46,0.71,0.69,0.49,0.74,0.65,0.68,0.34,0.34
215,0.46,0.71,0.69,0.49,0.74,0.65,0.68,0.34,0.34
216,0.43,0.69,0.66,0.46,0.71,0.62,0.66,0.32,0.32
217,0.43,0.69,0.66,0.46,0.71,0.62,0.66,0.32,0.32
218,0.41,0.67,0.64,0.43,0.69,0.6,0.64,0.3,0.3
219,0.41,0.67,0.64,0.43,0.69,0.6,0.64,0.3,0.3
220,0.38,0.65,0.61,0.42,0.68,0.58,0.62,0.28,0.28
221,0.38,0.65,0.61,0.42,0.68,0.58,0.62,0.28,0.28
222,0.36,0.63,0.59,0.4,0.66,0.56,0.61,0.26,0.27
223,0.36,0.63,0.59,0.4,0.66,0.56,0.61,0.26,0.27
224,0.34,0.61,0.58,0.38,0.64,0.55,0.59,0.24,0.26
225,0.34,0.61,0.58,0.38,0.64,0.55,0.59,0.24,0.26
226,0.33,0.59,0.56,0.36,0.62,0.53,0.57,0.22,0.24
227,0.33,0.59,0.56,0.36,0.62,0.53,0.57,0.22,0.24
228,0.31,0.57,0.55,0.34,0.6,0.52,0.55,0.21,0.22
229,0.31,0.57,0.55,0.34,0.6,0.52,0.55,0.21,0.22
230,0.29,0.55,0.52,0.33,0.58,0.5,0.54,0.2,0.21
231,0.29,0.55,0.52,0.33,0.58,0.5,0.54,0.2,0.21
232,0.27,0.54,0.5,0.31,0.56,0.48,0.53,0.19,0.2
233,0.27,0.54,0.5,0.31,0.56,0.48,0.53,0.19,0.2
234,0.26,0.52,0.48,0.3,0.55,0.46,0.52,0.17,0.19
235,0.26,0.52,0.48,0.3,0.55,0.46,0.52,0.17,0.19
236,0.24,0.5,0.46,0.29,0.53,0.45,0.51,0.16,0.18
237,0.24,0.5,0.46,0.29,0.53,0.45,0.51,0.16,0.18
238,0.22,0.48,0.45,0.28,0.52,0.43,0.49,0.15,0.16
239,0.22,0.48,0.45,0.28,0.52,0.43,0.49,0.15,0.16
240,0.21,0.46,0.43,0.27,0.5,0.41,0.48,0.14,0.15
241,0.21,0.46,0.43,0.27,0.5,0.41,0.48,0.14,0.15
242,0.2,0.45,0.42,0.25,0.48,0.4,0.46,0.14,0.15
243,0.2,0.45,0.42,0.25,0.48,0.4,0.46,0.14,0.15
244,0.19,0.43,0.39,0.23,0.46,0.38,0.45,0.12,0.15
245,0.19,0.43,0.39,0.23,0.46,0.38,0.45,0.12,0.15
246,0.18,0.42,0.38,0.22,0.45,0.36,0.43,0.11,0.14
247,0.18,0.42,0.38,0.22,0.45,0.36,0.43,0.11,0.14
248,0.17,0.4,0.36,0.21,0.43,0.35,0.42,0.11,0.13
249,0.17,0.4,0.36,0.21,0.43,0.35,0.42,0.11,0.13
250,0.16,0.38,0.35,0.2,0.41,0.33,0.41,0.1,0.12
251,0.16,0.38,0.35,0.2,0.41,0.33,0.41,0.1,0.12
252,0.15,0.36,0.34,0.2,0.4,0.32,0.4,0.09,0.11
253,0.15,0.36,0.34,0.2,0.4,0.32,0.4,0.09,0.11
254,0.15,0.34,0.32,0.19,0.38,0.3,0.4,0.08,0.11
255,0.15,0.34,0.32,0.19,0.38,0.3,0.4,0.08,0.11
256,0.14,0.33,0.3,0.17,0.36,0.29,0.4,0.08,0.1
257,0.14,0.33,0.3,0.17,0.36,0.29,0.4,0.08,0.1
258,0.14,0.32,0.29,0.17,0.34,0.28,0.38,0.08,0.1
259,0.14,0.32,0.29,0.17,0.34,0.28,0.38,0.08,0.1
260,0.12,0.3,0.29,0.17,0.33,0.28,0.35,0.07,0.1
261,0.12,0.3,0.29,0.17,0.33,0.28,0.35,0.07,0.1
262,0.11,0.29,0.28,0.16,0.32,0.27,0.36,0.07,0.09
263,0.11,0.29,0.28,0.16,0.32,0.27,0.36,0.07,0.09
264,0.11,0.28,0.26,0.15,0.3,0.25,0.33,0.07,0.08
265,0.11,0.28,0.26,0.15,0.3,0.25,0.33,0.07,0.08
266,0.1,0.26,0.24,0.14,0.29,0.23,0.32,0.06,0.08
267,0.1,0.26,0.24,0.14,0.29,0.23,0.32,0.06,0.08
268,0.1,0.24,0.22,0.14,0.28,0.22,0.3,0.05,0.07
269,0.1,0.24,0.22,0.14,0.28,0.22,0.3,0.05,0.07
270,0.09,0.22,0.21,0.13,0.26,0.21,0.28,0.04,0.07
271,0.09,0.22,0.21,0.13,0.26,0.21,0.28,0.04,0.07
272,0.08,0.21,0.2,0.12,0.24,0.2,0.28,0.04,0.07
273,0.08,0.21,0.2,0.12,0.24,0.2,0.28,0.04,0.07
274,0.07,0.2,0.19,0.11,0.22,0.19,0.27,0.04,0.05
275,0.07,0.2,0.19,0.11,0.22,0.19,0.27,0.04,0.05
276,0.07,0.18,0.18,0.11,0.21,0.18,0.24,0.04,0.04
277,0.07,0.18,0.18,0.11,0.21,0.18,0.24,0.04,0.04
278,0.06,0.17,0.16,0.11,0.2,0.16,0.23,0.03,0.04
279,0.06,0.17,0.16,0.11,0.2,0.16,0.23,0.03,0.04
280,0.06,0.16,0.14,0.1,0.18,0.15,0.23,0.03,0.04
281,0.06,0.16,0.14,0.1,0.18,0.15,0.23,0.03,0.04
282,0.05,0.15,0.14,0.1,0.17,0.15,0.23,0.02,0.04
283,0.05,0.15,0.14,0.1,0.17,0.15,0.23,0.02,0.04
284,0.05,0.14,0.13,0.09,0.16,0.14,0.23,0.02,0.03
285,0.05,0.14,0.13,0.09,0.16,0.14,0.23,0.02,0.03
286,0.04,0.12,0.12,0.08,0.15,0.14,0.21,0.01,0.03
287,0.04,0.12,0.12,0.08,0.15,0.14,0.21,0.01,0.03
288,0.04,0.11,0.11,0.08,0.14,0.12,0.19,0.01,0.03
289,0.04,0.11,0.11,0.08,0.14,0.12,0.19,0.01,0.03
290,0.04,0.1,0.11,0.08,0.12,0.11,0.17,0.01,0.03
291,0.04,0.1,0.11,0.08,0.12,0.11,0.17,0.01,0.03
292,0.04,0.09,0.1,0.08,0.11,0.11,0.17,0.01,0.03
293,0.04,0.09,0.1,0.08,0.11,0.11,0.17,0.01,0.03
294,0.03,0.08,0.09,0.07,0.1,0.11,0.17,0.01,0.03
295,0.03,0.08,0.09,0.07,0.1,0.11,0.17,0.01,0.03
296,0.03,0.07,0.08,0.07,0.09,0.1,0.17,0.01,0.03
297,0.03,0.07,0.08,0.07,0.09,0.1,0.17,0.01,0.03
298,0.02,0.06,0.07,0.07,0.08,0.09,0.15,0.01,0.01
299,0.02,0.06,0.07,0.07,0.08,0.09,0.15,0.01,0.01
300,0.01,0.05,0.07,0.06,0.07,0.07,0.15,0.01,0.01
301,0.01,0.05,0.07,0.06,0.07,0.07,0.15,0.01,0.01
302,0.01,0.04,0.05,0.06,0.06,0.07,0.15,0.01,0.01
303,0.01,0.04,0.05,0.06,0.06,0.07,0.15,0.01,0.01
304,0.01,0.03,0.04,0.05,0.05,0.06,0.14,0.01,0.01
305,0.01,0.03,0.04,0.05,0.05,0.06,0.14,0.01,0.01
306,0.01,0.02,0.04,0.04,0.04,0.06,0.12,0.01,0.01
307,0.01,0.02,0.04,0.04,0.04,0.06,0.12,0.01,0.01
308,0.01,0.01,0.04,0.04,0.04,0.05,0.1,0.01,0.01
309,0.01,0.01,0.04,0.04,0.04,0.05,0.1,0.01,0.01
310,0.01,0.01,0.03,0.04,0.03,0.04,0.1,0.01,0.01
311,0.01,0.01,0.03,0.04,0.03,0.04,0.1,0.01,0.01
312,0.01,0.01,0.02,0.04,0.02,0.04,0.1,0.01,0.01
313,0.01,0.01,0.02,0.04,0.02,0.04,0.1,0.01,0.01
314,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
315,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
316,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
317,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
318,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
319,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
320,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
321,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
322,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
323,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
324,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
325,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
326,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
327,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
328,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
329,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
330,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
331,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
332,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
333,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
334,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
335,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
336,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
337,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
338,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
339,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
340,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
341,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
342,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
343,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
344,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
345,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
346,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
347,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
348,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
349,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
350,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
351,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
352,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
353,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
354,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
355,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
356,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
357,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
358,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
359,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
360,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
361,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
362,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
363,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
364,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
365,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
366,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
367,0.01,0.01,0.01,0.04,0.01,0.03,0.1,0.01,0.01
